    time    temp    dens
   6.95791434247720E+00   8.25069148506341E-02   1.17294517413540E+00
     nin     zin       y       x
  1    0     2.45568677710510E-11   2.45568677710510E-11
  0    1     2.26566443733305E-13   2.26566443733305E-13
  1    1     7.91453502072844E-16   1.58290700414569E-15
  2    1     2.55518915381589E-09   7.66556746144766E-09
  1    2     5.54816868549912E-16   1.66445060564974E-15
  2    2     1.25641086328970E-04   5.02564345315879E-04
  4    2     7.22938718271706E-11   4.33763230963024E-10
  3    3     6.91840254912206E-09   4.15104152947324E-08
  4    3     8.39330537961281E-10   5.87531376572896E-09
  5    3     7.62785000756252E-16   6.10228000605002E-15
  6    3     1.08279930919455E-11   9.74519378275097E-11
  3    4     8.67744134320439E-18   6.07420894024307E-17
  5    4     6.99799139686608E-07   6.29819225717947E-06
  6    4     6.33388028850170E-08   6.33388028850170E-07
  7    4     2.27999767801776E-14   2.50799744581954E-13
  8    4     7.37269353041218E-24   8.84723223649461E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36588834382475E-12   1.36588834382475E-11
  6    5     3.81539250724046E-09   4.19693175796450E-08
  7    5     2.43336042448432E-17   2.92003250938119E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.43180213221111E-21   5.97498234543222E-20
  6    6     4.64955393528344E-07   5.57946472234013E-06
  7    6     4.71142698837147E-08   6.12485508488291E-07
  8    6     7.86012384468891E-08   1.10041733825645E-06
  9    6     4.82528124250287E-13   7.23792186375431E-12
 10    6     3.19066193990319E-08   5.10505910384511E-07
 11    6     1.44294929382776E-17   2.45301379950719E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27616685859359E-17   5.55901691617167E-16
  7    7     2.45503300199952E-10   3.43704620279933E-09
  8    7     1.08378460553226E-05   1.62567690829838E-04
  9    7     9.43699226474441E-08   1.50991876235911E-06
 10    7     1.08686257317653E-08   1.84766637440010E-07
 11    7     1.22861126539621E-11   2.21150027771318E-10
 12    7     5.23172924663904E-12   9.94028556861418E-11
 13    7     8.68115006365542E-21   1.73623001273108E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03208555846440E-21   1.54812833769660E-20
  8    8     1.16954934331568E-07   1.87127894930509E-06
  9    8     1.88305568652410E-09   3.20119466709096E-08
 10    8     8.21790993592787E-07   1.47922378846702E-05
 11    8     9.59081024275049E-07   1.82225394612259E-05
 12    8     5.64855765622497E-08   1.12971153124499E-06
 13    8     2.95317646148203E-08   6.20167056911226E-07
 14    8     4.10866636989207E-07   9.03906601376255E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18470683513006E-22   2.01400161972111E-21
  9    9     1.71999378097875E-18   3.09598880576176E-17
 10    9     1.57274210366178E-07   2.98820999695739E-06
 11    9     1.81641744080032E-08   3.63283488160064E-07
 12    9     4.31991693894110E-08   9.07182557177631E-07
 13    9     1.30908131046252E-06   2.87997888301754E-05
 14    9     7.17316192448825E-11   1.64982724263230E-09
