    time    temp    dens
   1.00485616704896E-01   1.18299275904148E+00   3.89406538884220E+05
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.77203555536126E-24   2.14984782217948E-22
 13   10     2.07960285271921E-21   4.78308656125417E-20
 14   10     1.58715874774114E-19   3.80918099457873E-18
 15   10     1.11707598438166E-14   2.79268996095416E-13
 16   10     1.50258650075678E-14   3.90672490196762E-13
 17   10     4.93628619298251E-15   1.33279727210528E-13
 18   10     2.83146245632884E-14   7.92809487772075E-13
 19   10     2.10322642193619E-15   6.09935662361496E-14
 20   10     1.33598751367228E-14   4.00796254101683E-13
 21   10     6.39057138485030E-15   1.98107712930359E-13
 22   10     1.37435990833007E-08   4.39795170665621E-07
 23   10     2.77278833777074E-19   9.15020151464343E-18
 24   10     7.72855300331780E-19   2.62770802112805E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.49056229516152E-25   1.87264057379038E-23
 15   11     2.67180640515887E-24   6.94669665341307E-23
 16   11     1.67624736795458E-22   4.52586789347737E-21
 17   11     2.18773056471305E-19   6.12564558119654E-18
 18   11     4.35383542377867E-18   1.26261227289581E-16
 19   11     1.03322406341880E-17   3.09967219025641E-16
 20   11     3.75888372536824E-15   1.16525395486415E-13
 21   11     1.63243187150256E-11   5.22378198880819E-10
 22   11     2.94896587525838E-12   9.73158738835267E-11
 23   11     1.47763682917608E-12   5.02396521919866E-11
 24   11     5.62988058578012E-09   1.97045820502304E-07
 25   11     2.11340551770098E-18   7.60825986372354E-17
 26   11     4.18761438982317E-19   1.54941732423457E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.33299799153544E-24   9.33239437629922E-23
 17   12     5.46553927475139E-24   1.58500638967790E-22
 18   12     4.12846606388395E-20   1.23853981916518E-18
 19   12     3.45481451858291E-20   1.07099250076070E-18
 20   12     1.14139726281376E-18   3.65247124100405E-17
 21   12     1.01310254726376E-16   3.34323840597041E-15
 22   12     2.80205846968756E-08   9.52699879693772E-07
 23   12     6.06480084856949E-16   2.12268029699932E-14
 24   12     8.02805871410018E-10   2.89010113707606E-08
 25   12     3.26631868245787E-15   1.20853791250941E-13
 26   12     4.85706360802477E-10   1.84568417104941E-08
 27   12     6.62722511307640E-16   2.58461779409979E-14
 28   12     6.70565705751129E-09   2.68226282300452E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.01668888671505E-22   4.47343110154622E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.71574092100817E-16   5.66194503932695E-15
 21   13     4.77603355642055E-17   1.62385140918299E-15
 22   13     2.07771113478235E-15   7.27198897173823E-14
 23   13     1.72567057875870E-16   6.21241408353131E-15
 24   13     3.43641111913290E-14   1.27147211407917E-12
 25   13     2.60499652128423E-16   9.89898678088006E-15
 26   13     2.60325498467296E-11   1.01526944402245E-09
 27   13     2.98590137015543E-16   1.19436054806217E-14
 28   13     8.86833606976942E-09   3.63601778860546E-07
 29   13     1.20552446920364E-24   5.06320277065529E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.65547088323317E-25   2.09496189745493E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.98730009274206E-25   6.55809030604881E-24
 20   14     1.14336596546785E-23   3.88744428259067E-22
 21   14     1.46762890158179E-23   5.13670115553625E-22
 22   14     2.17717269161063E-22   7.83782168979829E-21
 23   14     2.05381389210341E-18   7.59911140078261E-17
 24   14     2.93059690340560E-17   1.11362682329413E-15
 25   14     6.82558674803854E-17   2.66197883173503E-15
 26   14     8.19971058998639E-16   3.27988423599456E-14
 27   14     3.39543178985059E-16   1.39212703383874E-14
 28   14     1.26529222138702E-08   5.31422732982550E-07
 29   14     5.25274886301375E-19   2.25868201109591E-17
 30   14     4.88804267209352E-18   2.15073877572115E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.24588027836187E-17   2.87310492804646E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     9.52170508065082E-25   3.71346498145382E-23
 25   15     3.87720480137173E-24   1.55088192054869E-22
 26   15     2.48410001492870E-16   1.01848100612077E-14
 27   15     7.36249634144945E-17   3.09224846340877E-15
 28   15     1.51795248355809E-09   6.52719567929977E-08
 29   15     3.32852054934618E-16   1.46454904171232E-14
 30   15     1.21074919946514E-12   5.44837139759312E-11
 31   15     5.32396151618121E-16   2.44902229744336E-14
 32   15     5.48114564454582E-09   2.57613845293653E-07
 33   15     3.63437231477178E-24   1.74449871109045E-22
 34   15     6.95959954797310E-24   3.41020377850682E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.96928219746970E-20   8.07405700962576E-19
 26   16     1.03018616620845E-17   4.32678189807550E-16
 27   16     1.90000555433690E-17   8.17002388364865E-16
 28   16     2.14851739808139E-16   9.45347655155812E-15
 29   16     2.12067342133251E-16   9.54303039599631E-15
 30   16     8.60691355965547E-14   3.95918023744152E-12
 31   16     4.00748227189385E-16   1.88351666779011E-14
 32   16     3.22079049670143E-10   1.54597943841668E-08
 33   16     4.24471132863139E-15   2.07990855102938E-13
 34   16     1.24318101969726E-09   6.21590509848628E-08
 35   16     8.67196979124470E-22   4.42270459353480E-20
 36   16     2.27595350972932E-22   1.18349582505925E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.20780830599721E-22   4.14351373769874E-20
 29   17     1.30018016902012E-19   5.98082877749253E-18
 30   17     8.24224780692057E-17   3.87385646925267E-15
 31   17     4.77243678641760E-18   2.29076965748045E-16
 32   17     1.01314712926642E-14   4.96442093340545E-13
 33   17     5.82592063352771E-16   2.91296031676385E-14
 34   17     1.21928196408757E-09   6.21833801684660E-08
 35   17     4.16911259060804E-15   2.16793854711618E-13
 36   17     1.13712684640019E-14   6.02677228592100E-13
 37   17     2.11390023361939E-21   1.14150612615447E-19
 38   17     2.82431675448031E-22   1.55337421496417E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.98456497826813E-24   4.22274553978602E-22
 30   18     9.10710352933994E-21   4.37140969408317E-19
 31   18     4.45426632665588E-18   2.18259050006138E-16
 32   18     1.20806019110025E-15   6.04030095550127E-14
 33   18     2.96979891635560E-17   1.51459744734136E-15
 34   18     3.70171796850074E-13   1.92489334362038E-11
 35   18     3.92395275792622E-16   2.07969496170090E-14
 36   18     9.22937958298178E-15   4.98386497481016E-13
 37   18     5.96558442525650E-16   3.28107143389107E-14
 38   18     7.23575057890092E-10   4.05202032418451E-08
 39   18     2.12614428985135E-18   1.21190224521527E-16
 40   18     4.98770720408909E-17   2.89287017837167E-15
 41   18     3.08154183163704E-24   1.81810968066586E-22
 42   18     2.56367324566580E-22   1.53820394739948E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.04913239949855E-25   3.94407487575429E-23
 31   19     4.19061128283998E-24   2.09530564141999E-22
 32   19     3.19564457222580E-21   1.62977873183516E-19
 33   19     4.89080112376618E-22   2.54321658435842E-20
 34   19     4.28082695651258E-19   2.26883828695167E-17
 35   19     1.89787313099340E-18   1.02485149073644E-16
 36   19     2.60870166014196E-16   1.43478591307808E-14
 37   19     1.98229265063357E-17   1.11008388435480E-15
 38   19     1.20709049961134E-13   6.88041584778463E-12
 39   19     8.12448248458610E-17   4.71219984105994E-15
 40   19     2.29479043300682E-11   1.35392635547403E-09
 41   19     1.98754621913120E-15   1.19252773147872E-13
 42   19     1.34387986719896E-10   8.19766718991367E-09
 43   19     6.43088894506352E-16   3.98715114593938E-14
 44   19     9.24459228779289E-15   5.82409314130952E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.62723367532658E-25   2.45243384792309E-23
 34   20     3.08315189235649E-23   1.66490202187251E-21
 35   20     5.31694841457099E-21   2.92432162801404E-19
 36   20     1.38411794153501E-16   7.75106047259608E-15
 37   20     1.43791690062409E-18   8.19612633355730E-17
 38   20     1.32904427070937E-14   7.70845677011434E-13
 39   20     3.73953071323838E-17   2.20632312081065E-15
 40   20     1.85933761071531E-14   1.11560256642919E-12
 41   20     3.33830128139887E-15   2.03636378165331E-13
 42   20     1.76283039097120E-10   1.09295484240214E-08
 43   20     4.59181855073880E-18   2.89284568696544E-16
 44   20     3.59591660844211E-13   2.30138662940295E-11
 45   20     1.18659555450024E-20   7.71287110425155E-19
 46   20     9.75697961219230E-18   6.43960654404692E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.40487240896098E-25   6.39531323809346E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.28596607245617E-25   1.84014100057546E-23
 36   21     2.43204966795874E-23   1.38626831073648E-21
 37   21     3.08928907314367E-23   1.79178766242333E-21
 38   21     1.12218510965870E-21   6.62089214698631E-20
 39   21     2.56635524969890E-19   1.53981314981934E-17
 40   21     3.03385689483272E-14   1.85065270584796E-12
 41   21     9.56418005438084E-18   5.92979163371612E-16
 42   21     1.26423888709852E-15   7.96470498872070E-14
 43   21     3.42037341778994E-17   2.18903898738556E-15
 44   21     6.02737462589362E-12   3.91779350683085E-10
 45   21     3.00929606411114E-15   1.98613540231335E-13
 46   21     5.85649046088354E-11   3.92384860879198E-09
 47   21     1.59746389956990E-15   1.08627545170753E-13
 48   21     2.68316209275766E-13   1.85138184400279E-11
 49   21     4.16167133622658E-19   2.91316993535861E-17
 50   21     1.91630961378528E-19   1.36057982578755E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
