    time    temp    dens
   3.16653029626954E-02   7.56817650511970E-01   1.24441146552370E+07
     nin     zin       y       x
  1    0     8.36425363881263E-01   8.36425363881263E-01
  0    1     3.35052719035371E-15   3.35052719035371E-15
  1    1     1.17916163304704E-13   2.35832326609408E-13
  2    1     3.25920556840049E-09   9.77761670520146E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.58122425888603E-06   6.32489703554412E-06
  4    2     2.67319215135842E-07   1.60391529081505E-06
  3    3     6.63928458032089E-23   3.98357074819253E-22
  4    3     9.14230945373193E-17   6.39961661761235E-16
  5    3     1.24459812130682E-16   9.95678497045459E-16
  6    3     3.76550011530654E-08   3.38895010377588E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.78559517378209E-15   6.10703565640388E-14
  6    4     4.47817370446421E-14   4.47817370446421E-13
  7    4     4.19490912384994E-14   4.61440003623493E-13
  8    4     4.10423883688413E-06   4.92508660426096E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.50585689618950E-17   3.85644258580845E-16
  7    5     4.11791281732301E-15   4.94149538078761E-14
  8    5     4.66191137388317E-10   6.06048478604812E-09
  9    5     1.48687756949304E-06   2.08162859729025E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44342987121086E-21   2.93211584545303E-20
  7    6     1.90299350336905E-19   2.47389155437977E-18
  8    6     3.07524943781131E-15   4.30534921293583E-14
  9    6     1.98765814182300E-14   2.98148721273450E-13
 10    6     3.77773829304699E-09   6.04438126887519E-08
 11    6     1.04579057732421E-06   1.77784398145115E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.83451250806217E-19   2.75176876209325E-18
  9    7     1.45004620285571E-16   2.32007392456914E-15
 10    7     1.63999333208339E-15   2.78798866454176E-14
 11    7     1.47751574829273E-15   2.65952834692692E-14
 12    7     3.17735180589354E-16   6.03696843119772E-15
 13    7     3.24363810595778E-08   6.48727621191556E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.21872555329936E-23   1.65937059959388E-21
 11    8     3.37164392275915E-19   6.40612345324239E-18
 12    8     1.72017825677219E-17   3.44035651354438E-16
 13    8     1.20610551995400E-15   2.53282159190340E-14
 14    8     1.12546279269854E-09   2.47601814393680E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.40213433644183E-24   5.04448210652784E-23
 13    9     2.26084890845474E-19   4.97386759860043E-18
 14    9     1.25887164629402E-20   2.89540478647625E-19
 15    9     3.69269218078978E-20   8.86246123389548E-19
 16    9     3.34347896124222E-16   8.35869740310556E-15
 17    9     1.43027919906005E-12   3.71872591755614E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.07611412604018E-19   5.19028531510046E-18
 16   10     2.98958942334011E-19   7.77293250068429E-18
 17   10     5.19280305242059E-20   1.40205682415356E-18
 18   10     3.35739495281571E-19   9.40070586788400E-18
 19   10     2.34558862602345E-20   6.80220701546800E-19
 20   10     1.62507060849714E-19   4.87521182549143E-18
 21   10     6.78811807151835E-20   2.10431660217069E-18
 22   10     1.39963380118008E-12   4.47882816377626E-11
 23   10     2.39393211073601E-25   7.89997596542882E-24
 24   10     6.48728114174445E-20   2.20567558819311E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.85963287926658E-24   2.27929353498731E-22
 19   11     2.44710958201272E-23   7.34132874603815E-22
 20   11     8.88661642586685E-21   2.75485109201872E-19
 21   11     8.08048823579567E-20   2.58575623545462E-18
 22   11     2.16415851490563E-19   7.14172309918857E-18
 23   11     8.09515931286619E-21   2.75235416637451E-19
 24   11     2.34879328558211E-13   8.22077649953737E-12
 25   11     1.26932457298976E-23   4.56956846276313E-22
 26   11     5.56371716849960E-20   2.05857535234485E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
