    time    temp    dens
   4.04136144523242E-02   9.94604222891667E-01   5.98593318158267E+06
     nin     zin       y       x
  1    0     8.21218630378094E-01   8.21218630378094E-01
  0    1     7.23965677246331E-15   7.23965677246331E-15
  1    1     1.98572216779854E-13   3.97144433559708E-13
  2    1     4.04574659719001E-09   1.21372397915700E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.21931866690331E-06   1.28772746676132E-05
  4    2     2.65171070976697E-07   1.59102642586018E-06
  3    3     1.15817093193377E-22   6.94902559160261E-22
  4    3     3.75095451833879E-16   2.62566816283716E-15
  5    3     4.41818764285682E-16   3.53455011428546E-15
  6    3     1.08294260530620E-07   9.74648344775579E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.96405604074385E-15   8.06765043666947E-14
  6    4     3.52344271462520E-13   3.52344271462520E-12
  7    4     6.36113255984795E-14   6.99724581583274E-13
  8    4     4.09237931173488E-06   4.91085517408186E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.60176061208053E-17   9.46193667328858E-16
  7    5     8.14165147374861E-15   9.76998176849833E-14
  8    5     6.28433621141273E-08   8.16963707483656E-07
  9    5     1.79860841853483E-06   2.51805178594876E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64271007072352E-20   1.97125208486823E-19
  7    6     4.18810777612325E-17   5.44454010896022E-16
  8    6     6.43291039363859E-15   9.00607455109403E-14
  9    6     3.97288268521679E-14   5.95932402782519E-13
 10    6     2.65815919458480E-07   4.25305471133569E-06
 11    6     1.55663876831627E-06   2.64628590613766E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.34254688039373E-25   3.27956563255122E-24
  8    7     2.08070343436700E-17   3.12105515155049E-16
  9    7     4.19748832472862E-16   6.71598131956579E-15
 10    7     4.21607018130380E-15   7.16731930821646E-14
 11    7     3.79837519469943E-15   6.83707535045898E-14
 12    7     4.95821845493791E-14   9.42061506438202E-13
 13    7     7.32355701678808E-08   1.46471140335762E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61506663632503E-24   4.18410661812004E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.46474632402348E-21   8.03654338324227E-20
 11    8     1.81611894994255E-18   3.45062600489085E-17
 12    8     6.25948291797388E-17   1.25189658359478E-15
 13    8     4.38884195372829E-15   9.21656810282941E-14
 14    8     3.11820694592950E-09   6.86005528104490E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22251479308671E-25   2.32277810686475E-24
 11    9     1.44616270656395E-25   2.89232541312789E-24
 12    9     2.48499878712080E-22   5.21849745295367E-21
 13    9     1.03114107885252E-18   2.26851037347553E-17
 14    9     5.74154092638430E-20   1.32055441306839E-18
 15    9     1.68418624685930E-19   4.04204699246233E-18
 16    9     1.71325060020493E-13   4.28312650051232E-12
 17    9     4.95965860923637E-12   1.28951123840146E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.05044026355418E-25   7.01601260617462E-24
 14   10     2.05213871467641E-23   4.92513291522337E-22
 15   10     2.94517092766651E-17   7.36292731916628E-16
 16   10     3.97018909798351E-17   1.03224916547571E-15
 17   10     1.01907266062391E-17   2.75149618368456E-16
 18   10     6.12672385562942E-17   1.71548267957624E-15
 19   10     4.44750629744024E-18   1.28977682625767E-16
 20   10     2.89873236998623E-17   8.69619710995868E-16
 21   10     1.32574368425821E-17   4.10980542120046E-16
 22   10     2.05529365220767E-10   6.57693968706455E-09
 23   10     4.84714558806032E-21   1.59955804405990E-19
 24   10     4.46725787173460E-18   1.51886767638976E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
