    time    temp    dens
   8.84994211475181E-01   6.34207846157940E-01   5.70024675828952E+02
     nin     zin       y       x
  1    0     1.03558282229763E-09   1.03558282229763E-09
  0    1     7.82211185532378E-14   7.82211185532378E-14
  1    1     1.66015750625635E-13   3.32031501251269E-13
  2    1     4.04042674537927E-10   1.21212802361378E-09
  1    2     2.17702729651680E-17   6.53108188955041E-17
  2    2     1.25905997769211E-04   5.03623991076842E-04
  4    2     1.31911389772115E-08   7.91468338632692E-08
  3    3     6.31924499198645E-11   3.79154699519187E-10
  4    3     6.24783734697740E-10   4.37348614288418E-09
  5    3     6.23825958353845E-16   4.99060766683076E-15
  6    3     9.70426775644887E-07   8.73384098080398E-06
  3    4     6.96862599588197E-17   4.87803819711738E-16
  5    4     4.74399121203841E-08   4.26959209083457E-07
  6    4     6.37939919862221E-08   6.37939919862221E-07
  7    4     8.88287742561736E-20   9.77116516817909E-19
  8    4     2.89548331402974E-13   3.47457997683568E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26819866432574E-13   2.26819866432574E-12
  6    5     1.01740380418878E-09   1.11914418460766E-08
  7    5     7.73553373370187E-10   9.28264048044225E-09
  8    5     1.16096629790860E-10   1.50925618728119E-09
  9    5     4.82732396651909E-19   6.75825355312672E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.19840603928194E-20   2.41824664321014E-19
  6    6     1.57327524926255E-07   1.88793029911505E-06
  7    6     4.66055010893589E-08   6.05871514161666E-07
  8    6     7.73098875593836E-08   1.08233842583137E-06
  9    6     4.84151434559794E-14   7.26227151839691E-13
 10    6     8.45105464548320E-06   1.35216874327731E-04
 11    6     1.53053771646171E-15   2.60191411798490E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90547950993647E-17   3.77712336291741E-16
  7    7     2.16793541316896E-10   3.03510957843654E-09
  8    7     2.50318552115680E-06   3.75477828173520E-05
  9    7     7.61603374727502E-08   1.21856539956400E-06
 10    7     2.97663017294371E-08   5.06027129400431E-07
 11    7     1.00668583575694E-08   1.81203450436250E-07
 12    7     1.10144167821844E-06   2.09273918861503E-05
 13    7     1.46000366740132E-09   2.92000733480264E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63441337355255E-21   5.45162006032883E-20
  8    8     3.23693054291208E-08   5.17908886865933E-07
  9    8     2.63107646497200E-10   4.47282999045239E-09
 10    8     3.53364891338096E-07   6.36056804408573E-06
 11    8     4.72694797067287E-07   8.98120114427844E-06
 12    8     7.52348163635519E-08   1.50469632727104E-06
