    time    temp    dens
   2.56637058284925E+03   1.00000000000000E-02   2.33752810374980E-08
     nin     zin       y       x
  1    0     2.10022230804865E-11   2.10022230804865E-11
  0    1     7.07415477021446E-10   7.07415477021446E-10
  1    1     7.59667603342060E-16   1.51933520668412E-15
  2    1     2.67971243183776E-09   8.03913729551328E-09
  1    2     1.27247739630473E-14   3.81743218891418E-14
  2    2     1.54901408389991E-04   6.19605633559963E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497198444983E-09   4.11898319066990E-08
  4    3     8.39423560525628E-10   5.87596492367939E-09
  5    3     3.23962855576458E-24   2.59170284461166E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316493460740E-18   4.06221545422518E-17
  5    4     6.99809888070902E-07   6.29828899263812E-06
  6    4     6.33388797174742E-08   6.33388797174742E-07
  7    4     2.67858783421673E-22   2.94644661763840E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039951287746E-12   1.29039951287746E-11
  6    5     3.81541631000523E-09   4.19695794100575E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22835735761386E-21   1.35119309337525E-20
  6    6     4.64956494691301E-07   5.57947793629561E-06
  7    6     4.71143048067436E-08   6.12485962487667E-07
  8    6     7.86027528663629E-08   1.10043854012908E-06
  9    6     2.57846222444073E-24   3.86769333666110E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21975723265391E-18   2.88568440245008E-17
  7    7     2.45495291223075E-10   3.43693407712305E-09
  8    7     1.08694339480549E-05   1.63041509220824E-04
  9    7     1.59154862527699E-21   2.54647780044318E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
