    time    temp    dens
   3.69561926014051E-02   9.23550620333121E-01   7.82804441506496E+06
     nin     zin       y       x
  1    0     8.26614675876663E-01   8.26614675876663E-01
  0    1     5.48573799002187E-15   5.48573799002187E-15
  1    1     1.60975927371403E-13   3.21951854742805E-13
  2    1     3.68856147870106E-09   1.10656844361032E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.50841181421161E-06   1.00336472568464E-05
  4    2     2.66102834871589E-07   1.59661700922953E-06
  3    3     9.20948879784917E-23   5.52569327870950E-22
  4    3     2.35414234242629E-16   1.64789963969840E-15
  5    3     2.86097997469979E-16   2.28878397975983E-15
  6    3     7.81204110816049E-08   7.03083699734444E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.05336891513824E-15   7.24803202362441E-14
  6    4     1.57645355128006E-13   1.57645355128006E-12
  7    4     5.50020650147306E-14   6.05022715162036E-13
  8    4     4.14121022616596E-06   4.96945227139915E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.35663451357936E-17   6.99229796493729E-16
  7    5     6.31968648642596E-15   7.58362378371115E-14
  8    5     1.70304912904019E-08   2.21396386775224E-07
  9    5     1.71237349545075E-06   2.39732289363105E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.61806791236215E-21   1.03416814948346E-19
  7    6     9.17305812842157E-18   1.19249755669480E-16
  8    6     4.84038365226788E-15   6.77653711317504E-14
  9    6     3.03958803014532E-14   4.55938204521799E-13
 10    6     8.47975519051256E-08   1.35676083048201E-06
 11    6     1.41398474092885E-06   2.40377405957905E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.42983946091126E-18   8.14475919136689E-17
  9    7     2.73444427719635E-16   4.37511084351416E-15
 10    7     2.97781378351351E-15   5.06228343197297E-14
 11    7     2.68279549606838E-15   4.82903189292309E-14
 12    7     5.31668327076804E-15   1.01016982144593E-13
 13    7     5.50064172025890E-08   1.10012834405178E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51262092438776E-25   4.02019347902042E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.39555775464314E-21   2.51200395835766E-20
 11    8     1.00383408977219E-18   1.90728477056715E-17
 12    8     3.84582293170999E-17   7.69164586341999E-16
 13    8     2.69650335659030E-15   5.66265704883964E-14
 14    8     2.22793703473657E-09   4.90146147642046E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
