    time    temp    dens
   6.12084591713079E-01   8.84721265533077E-01   1.72298146577367E+03
     nin     zin       y       x
  1    0     3.93598899126072E-06   3.93598899126072E-06
  0    1     6.38810848768904E-12   6.38810848768904E-12
  1    1     2.15349726200377E-12   4.30699452400753E-12
  2    1     8.37666448409387E-10   2.51299934522816E-09
  1    2     7.42756250834882E-20   2.22826875250464E-19
  2    2     1.25208188917787E-04   5.00832755671150E-04
  4    2     1.67149519828913E-08   1.00289711897348E-07
  3    3     5.68038710403953E-15   3.40823226242372E-14
  4    3     2.02805423414727E-10   1.41963796390309E-09
  5    3     8.73298819790958E-14   6.98639055832767E-13
  6    3     1.69183793458327E-06   1.52265414112494E-05
  3    4     6.58953570094760E-23   4.61267499066332E-22
  5    4     9.16132664083573E-11   8.24519397675215E-10
  6    4     1.06017852811111E-07   1.06017852811111E-06
  7    4     7.68345605481996E-17   8.45180166030195E-16
  8    4     1.66841045705727E-09   2.00209254846873E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78567904224564E-20   1.78567904224564E-19
  6    5     1.52860450897518E-10   1.68146495987270E-09
  7    5     2.69507671117707E-09   3.23409205341248E-08
  8    5     2.49240480381091E-08   3.24012624495419E-07
  9    5     4.78169536624538E-15   6.69437351274354E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.81065300353510E-10   8.17278360424212E-09
  7    6     9.86506290506887E-09   1.28245817765895E-07
  8    6     6.49411330559991E-08   9.09175862783987E-07
  9    6     5.18053742561947E-13   7.77080613842920E-12
 10    6     1.08852403788181E-05   1.74163846061090E-04
 11    6     3.04394488421663E-13   5.17470630316827E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79559083690197E-21   4.93426808797256E-20
  7    7     1.35981111091757E-12   1.90373555528460E-11
  8    7     9.47396131180078E-08   1.42109419677012E-06
  9    7     3.82030288801783E-08   6.11248462082853E-07
 10    7     2.95552785630683E-08   5.02439735572161E-07
 11    7     1.34685372693985E-08   2.42433670849172E-07
 12    7     1.78219381292907E-06   3.38616824456522E-05
 13    7     1.59842395766201E-07   3.19684791532401E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
