    time    temp    dens
   1.31131234934823E+01   4.40087682656338E-02   1.75225171174366E-01
     nin     zin       y       x
  1    0     1.86587096796743E-11   1.86587096796743E-11
  0    1     3.73905982325262E-13   3.73905982325262E-13
  1    1     7.28099958122512E-16   1.45619991624502E-15
  2    1     2.62602537177050E-09   7.87807611531150E-09
  1    2     5.63654287146987E-16   1.69096286144096E-15
  2    2     1.25723357091194E-04   5.02893428364777E-04
  4    2     4.02969779369205E-13   2.41781867621523E-12
  3    3     6.91830468042161E-09   4.15098280825297E-08
  4    3     8.39387317042649E-10   5.87571121929855E-09
  5    3     3.64648649706371E-17   2.91718919765097E-16
  6    3     1.55731705076674E-16   1.40158534569006E-15
  3    4     7.06440666668347E-18   4.94508466667843E-17
  5    4     6.99809922252935E-07   6.29828930027641E-06
  6    4     6.33388467297269E-08   6.33388467297269E-07
  7    4     1.81208981908855E-14   1.99329880099740E-13
  8    4     6.59741687206264E-25   7.91690024647517E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32333285805960E-12   1.32333285805960E-11
  6    5     3.81539762367193E-09   4.19693738603913E-08
  7    5     8.73696779228720E-19   1.04843613507446E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.30347079458247E-21   5.83381787404071E-20
  6    6     4.64955881675304E-07   5.57947058010364E-06
  7    6     4.71142922672261E-08   6.12485799473939E-07
  8    6     7.86027435354473E-08   1.10043840949626E-06
  9    6     8.62347101067774E-14   1.29352065160166E-12
 10    6     1.23468143090288E-10   1.97549028944460E-09
 11    6     2.80614282769238E-21   4.77044280707705E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22302855499444E-17   5.48993712149277E-16
  7    7     2.45498847112773E-10   3.43698385957882E-09
  8    7     1.08693116582065E-05   1.63039674873098E-04
  9    7     5.21627880243937E-08   8.34604608390298E-07
 10    7     3.92726163672460E-09   6.67634478243182E-08
 11    7     1.58130942363004E-14   2.84635696253408E-13
 12    7     3.35807884411519E-17   6.38034980381887E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.87436290615268E-22   1.48115443592290E-20
  8    8     1.66080731819187E-07   2.65729170910699E-06
  9    8     2.22404763524582E-09   3.78088097991790E-08
 10    8     8.21803082056465E-07   1.47924554770164E-05
 11    8     8.18520446879150E-07   1.55518884907038E-05
 12    8     4.12014709826429E-08   8.24029419652857E-07
 13    8     8.54776669719202E-09   1.79503100641032E-07
 14    8     6.27900021457120E-08   1.38138004720566E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07949310056191E-22   1.83513827095525E-21
  9    9     1.67081961120630E-18   3.00747530017134E-17
 10    9     2.97835288637759E-07   5.65887048411741E-06
 11    9     2.49208659171362E-08   4.98417318342723E-07
 12    9     2.73619161025576E-08   5.74600238153709E-07
 13    9     6.67480668279589E-07   1.46845747021510E-05
 14    9     1.07810469753598E-11   2.47964080433275E-10
 15    9     2.90532079799824E-19   6.97276991519578E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27116330745252E-08   2.54232661490504E-07
 11   10     7.27867222346804E-08   1.52852116692829E-06
 12   10     2.16818204356143E-06   4.77000049583514E-05
 13   10     7.27086196438986E-10   1.67229825180967E-08
 14   10     1.53360462062718E-08   3.68065108950523E-07
 15   10     5.91448692245450E-14   1.47862173061362E-12
 16   10     3.30986911535778E-24   8.60565969993022E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00497963074526E-25   2.11045722456505E-24
 11   11     1.06545628112145E-20   2.34400381846719E-19
 12   11     1.60334057186909E-10   3.68768331529891E-09
 13   11     6.61433798553669E-10   1.58744111652881E-08
 14   11     5.87820149885686E-08   1.46955037471421E-06
 15   11     1.68100097828832E-12   4.37060254354963E-11
 16   11     1.39039364003565E-18   3.75406282809625E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.44018105898808E-14   1.30564345415714E-12
 13   12     8.50187339697775E-09   2.12546834924444E-07
 14   12     3.67384994883825E-09   9.55200986697945E-08
 15   12     8.11540443169512E-10   2.19115919655768E-08
 16   12     1.53621018179328E-09   4.30138850902120E-08
 17   12     1.38247539687607E-12   4.00917865094059E-11
 18   12     7.41553836797653E-19   2.22466151039296E-17
 19   12     1.07078368884659E-24   3.31942943542442E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37420518753723E-21   6.17293348759681E-20
 14   13     1.19811434798905E-11   3.23490873957045E-10
 15   13     1.82007732229729E-13   5.09621650243241E-12
 16   13     9.43090344667435E-10   2.73496199953556E-08
 17   13     1.76580026682236E-10   5.29740080046707E-09
 18   13     8.41681844271459E-15   2.60921371724152E-13
 19   13     1.30199655722076E-22   4.16638898310642E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.27900114830584E-15   1.75812032152564E-13
 15   14     1.76643325049586E-11   5.12265642643799E-10
 16   14     1.54507160054774E-09   4.63521480164323E-08
 17   14     2.79857243287048E-09   8.67557454189849E-08
 18   14     1.02292296378361E-08   3.27335348410755E-07
 19   14     2.41877686100042E-09   7.98196364130139E-08
 20   14     5.95315013284936E-10   2.02407104516878E-08
 21   14     1.49449550765497E-13   5.23073427679240E-12
 22   14     1.68768223320174E-17   6.07565603952625E-16
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.33336741520711E-18   2.02667961777870E-16
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.31943515042009E-12   7.19024896630229E-11
 17   15     3.30456818302645E-16   1.05746181856846E-14
 18   15     7.39737341792621E-09   2.44113322791565E-07
 19   15     7.62721518337082E-09   2.59325316234608E-07
