    time    temp    dens
   5.89266841285689E-01   9.07350080328790E-01   1.93098515908280E+03
     nin     zin       y       x
  1    0     6.48683892264328E-03   6.48683892264328E-03
  0    1     2.21065695235201E-11   2.21065695235201E-11
  1    1     3.63519006488374E-10   7.27038012976749E-10
  2    1     9.29270459928350E-09   2.78781137978505E-08
  1    2     2.43623735715380E-19   7.30871207146140E-19
  2    2     1.25109058837815E-04   5.00436235351261E-04
  4    2     1.70611820308714E-08   1.02367092185228E-07
  3    3     3.09228461658008E-18   1.85537076994805E-17
  4    3     3.92419029779720E-12   2.74693320845804E-11
  5    3     1.61180655060877E-12   1.28944524048701E-11
  6    3     1.78372721743432E-06   1.60535449569089E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.69825132080769E-11   3.32842618872692E-10
  6    4     1.28623278500387E-07   1.28623278500387E-06
  7    4     1.40772783166468E-13   1.54850061483115E-12
  8    4     3.47651725095559E-09   4.17182070114671E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85171636975707E-25   1.85171636975707E-24
  6    5     6.23344646112182E-12   6.85679110723400E-11
  7    5     2.39743455127127E-11   2.87692146152553E-10
  8    5     4.16823353346843E-08   5.41870359350896E-07
  9    5     1.03567346631100E-11   1.44994285283540E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34730131590803E-13   2.81676157908964E-12
  7    6     2.26247136522625E-11   2.94121277479412E-10
  8    6     1.88196501296291E-08   2.63475101814807E-07
  9    6     1.78950293519531E-10   2.68425440279297E-09
 10    6     1.11145638814825E-05   1.77833022103720E-04
 11    6     4.34550675985962E-10   7.38736149176136E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.23551412949980E-17   5.92971978129971E-16
  8    7     3.71746550487283E-10   5.57619825730925E-09
  9    7     8.46105192663728E-10   1.35376830826197E-08
 10    7     2.92611094582571E-09   4.97438860790371E-08
 11    7     2.53654117982719E-09   4.56577412368894E-08
