    time    temp    dens
   2.80287263415246E-02   6.01565145900605E-01   1.79434048683954E+07
     nin     zin       y       x
  1    0     8.44503917027634E-01   8.44503917027634E-01
  0    1     2.23124210973902E-15   2.23124210973902E-15
  1    1     9.66461760892091E-14   1.93292352178418E-13
  2    1     3.08165175738613E-09   9.24495527215840E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09234596139967E-06   4.36938384559867E-06
  4    2     2.68158505793197E-07   1.60895103475918E-06
  3    3     5.61821511196305E-23   3.37092906717783E-22
  4    3     3.71833289247847E-17   2.60283302473493E-16
  5    3     5.91149194025755E-17   4.72919355220604E-16
  6    3     1.91834604543554E-08   1.72651144089198E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.99486101604066E-15   5.39537491443660E-14
  6    4     2.81656813874535E-14   2.81656813874535E-13
  7    4     3.32322169836867E-14   3.65554386820554E-13
  8    4     3.97111694500842E-06   4.76534033401010E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01537776034345E-17   2.21691553637780E-16
  7    5     2.98543246142430E-15   3.58251895370916E-14
  8    5     4.38067191773051E-12   5.69487349304966E-11
  9    5     1.29256779617895E-06   1.80959491465053E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.39034662280723E-22   7.66841594736868E-21
  7    6     1.91917449608711E-21   2.49492684491324E-20
  8    6     2.24662667754569E-15   3.14527734856396E-14
  9    6     1.49219613415950E-14   2.23829420123925E-13
 10    6     7.47904400695248E-11   1.19664704111240E-09
 11    6     7.80549512621760E-07   1.32693417145699E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.15177028132139E-21   4.72765542198208E-20
  9    7     9.29104573574461E-17   1.48656731771914E-15
 10    7     1.05678101126936E-15   1.79652771915791E-14
 11    7     9.52083500875210E-16   1.71375030157538E-14
 12    7     1.99690987914033E-16   3.79412877036663E-15
 13    7     2.10063572184504E-08   4.20127144369008E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.81609758756371E-24   8.66897565761468E-23
 11    8     1.34716222401667E-19   2.55960822563167E-18
 12    8     9.62660715041539E-18   1.92532143008308E-16
 13    8     6.74971049491833E-16   1.41743920393285E-14
 14    8     6.36401272309205E-10   1.40008279908025E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.70476331750409E-25   3.58000296675858E-24
 13    9     1.09927406554882E-19   2.41840294420740E-18
 14    9     6.12090704627660E-21   1.40780862064362E-19
 15    9     1.79546705119084E-20   4.30912092285803E-19
 16    9     1.35214577268850E-18   3.38036443172125E-17
 17    9     7.29770432787411E-13   1.89740312524727E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.86570646279889E-21   1.21642661569972E-19
 16   10     1.53037488615921E-20   3.97897470401395E-19
 17   10     1.91342270056247E-21   5.16624129151867E-20
 18   10     1.31052492713534E-20   3.66946979597895E-19
 19   10     8.86861517905224E-22   2.57189840192515E-20
 20   10     6.49206488667888E-21   1.94761946600366E-19
 21   10     2.50456946588266E-21   7.76416534423624E-20
 22   10     1.45021095319170E-13   4.64067505021345E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.63301954884040E-22   1.23522664660574E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
