    time    temp    dens
   5.19300000000000E-03   2.01761535781019E-01   2.76060000000000E+09
     nin     zin       y       x
  1    0     8.73905394297767E-01   8.73905394297767E-01
  0    1     1.17908373916027E-17   1.17908373916027E-17
  1    1     1.20981771218048E-15   2.41963542436096E-15
  2    1     4.57264999987278E-10   1.37179499996183E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.96125166228544E-09   2.78450066491417E-08
  4    2     2.73509938169301E-07   1.64105962901580E-06
  3    3     5.81042862270430E-25   3.48625717362258E-24
  4    3     3.09439959997616E-21   2.16607971998331E-20
  5    3     6.11215300301362E-21   4.88972240241089E-20
  6    3     1.83825770955562E-10   1.65443193860006E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.83434177222078E-17   7.05090759499870E-16
  6    4     2.37003508763281E-16   2.37003508763281E-15
  7    4     2.84991722041963E-16   3.13490894246159E-15
  8    4     9.62404627470097E-07   1.15488555296412E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48627901231365E-20   1.63490691354502E-19
  7    5     6.84622485039672E-18   8.21546982047606E-17
  8    5     1.28779661379648E-15   1.67413559793542E-14
  9    5     6.14166222453967E-08   8.59832711435553E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.85699042592328E-18   2.59978659629259E-17
  9    6     1.32696336229551E-17   1.99044504344327E-16
 10    6     1.91173479104613E-17   3.05877566567381E-16
 11    6     4.88762784867033E-09   8.30896734273956E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.34924471872130E-21   1.49587915499541E-19
 10    7     1.23931679062910E-19   2.10683854406948E-18
 11    7     1.11653511482189E-19   2.00976320667939E-18
 12    7     2.34181280757779E-20   4.44944433439780E-19
 13    7     1.87394246152351E-11   3.74788492304702E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.47865458568231E-25   8.50944371279639E-24
 12    8     1.60837918821373E-22   3.21675837642747E-21
 13    8     1.12771849438880E-20   2.36820883821648E-19
 14    8     8.17736260034925E-14   1.79901977207684E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.64067486659670E-25   5.80948470651273E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.72251830474565E-17   4.47854759233868E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.89036916112201E-19   2.20491813155904E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.32219359662399E-21   3.16954582285216E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.56075715780872E-20   2.29626500523305E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.14057061670939E-23   1.53201112818247E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.50652762457338E-23   1.36754577358362E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.63877836022057E-20   5.57184642474994E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.97282867735527E-21   1.43021832384790E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.15410557556762E-22   8.18560118715697E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.05071741940382E-21   2.82028696776153E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09134865833490E-19   4.80193409667355E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.66130488934316E-25   7.80813297991287E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
