    time    temp    dens
   3.42331297597765E-02   8.48109939874943E-01   9.84861425871296E+06
     nin     zin       y       x
  1    0     8.31359171603057E-01   8.31359171603057E-01
  0    1     4.30907659047752E-15   4.30907659047752E-15
  1    1     1.36674757513688E-13   2.73349515027376E-13
  2    1     3.44504522015818E-09   1.03351356604745E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.00356023042796E-06   8.01424092171182E-06
  4    2     2.66733233947565E-07   1.60039940368539E-06
  3    3     7.71788303586235E-23   4.63072982151741E-22
  4    3     1.51317727635353E-16   1.05922409344747E-15
  5    3     1.92164404244238E-16   1.53731523395390E-15
  6    3     5.57982389290490E-08   5.02184150361441E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37016526070884E-15   6.63314873463796E-14
  6    4     7.91263636743289E-14   7.91263636743289E-13
  7    4     4.82079344664617E-14   5.30287279131079E-13
  8    4     4.14189130690678E-06   4.97026956828813E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.79923688670242E-17   5.27916057537267E-16
  7    5     5.09700102894542E-15   6.11640123473450E-14
  8    5     3.76371707285986E-09   4.89283219471782E-08
  9    5     1.60729493044643E-06   2.25021290262501E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77476069399954E-21   5.72971283279945E-20
  7    6     1.73294158180792E-18   2.25282405635029E-17
  8    6     3.83611030844781E-15   5.37055443182693E-14
  9    6     2.44149355251207E-14   3.66224032876811E-13
 10    6     2.26868663789401E-08   3.62989862063041E-07
 11    6     1.23711776387214E-06   2.10310019858264E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.24991427542751E-18   1.87487141314127E-17
  9    7     1.97370986451732E-16   3.15793578322772E-15
 10    7     2.21006618928767E-15   3.75711252178905E-14
 11    7     1.99111028220749E-15   3.58399850797348E-14
 12    7     7.43112515214710E-16   1.41191377890795E-14
 13    7     4.25236711890301E-08   8.50473423780602E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.16377464478028E-22   7.49479436060450E-21
 11    8     5.91058124365292E-19   1.12301043629405E-17
 12    8     2.55833199290648E-17   5.11666398581297E-16
 13    8     1.79377797268873E-15   3.76693374264632E-14
 14    8     1.60409662088415E-09   3.52901256594514E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.37324987064523E-23   2.88382472835499E-22
 13    9     3.67652249019671E-19   8.08834947843277E-18
 14    9     2.04713868627644E-20   4.70841897843582E-19
 15    9     6.00494341741263E-20   1.44118642017903E-18
 16    9     4.33202339763486E-15   1.08300584940872E-13
 17    9     2.18146741921450E-12   5.67181528995771E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.07671838465490E-25   1.21841241231718E-23
 15   10     1.49556616630732E-18   3.73891541576829E-17
 16   10     2.04482103353359E-18   5.31653468718733E-17
 17   10     4.18027851115818E-19   1.12867519801271E-17
 18   10     2.62397175240000E-18   7.34712090671999E-17
 19   10     1.86228299377896E-19   5.40062068195900E-18
 20   10     1.25723972024112E-18   3.77171916072336E-17
 21   10     5.45584804300951E-19   1.69131289333295E-17
 22   10     9.52179780743367E-12   3.04697529837878E-10
 23   10     1.97604014834768E-23   6.52093248954734E-22
 24   10     7.17746565386425E-19   2.44033832231384E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.22762089143203E-23   2.38601005851529E-21
 19   11     2.22861965317098E-22   6.68585895951294E-21
 20   11     8.00383353391095E-20   2.48118839551239E-18
 21   11     7.45485780500694E-19   2.38555449760222E-17
 22   11     1.93919143465714E-18   6.39933173436857E-17
 23   11     7.88546653984918E-20   2.68105862354872E-18
 24   11     1.61287184588324E-12   5.64505146059135E-11
 25   11     3.65257841629088E-22   1.31492822986472E-20
 26   11     1.89569653969177E-19   7.01407719685956E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.63689610735301E-22   3.18017571542649E-20
 22   12     7.83398774692114E-13   2.66355583395319E-11
 23   12     6.73915101078365E-21   2.35870285377428E-19
