    time    temp    dens
   6.82740852470159E-01   8.06490654860770E-01   1.24150157933795E+03
     nin     zin       y       x
  1    0     1.98696805490239E-08   1.98696805490239E-08
  0    1     5.90125324379958E-13   5.90125324379958E-13
  1    1     3.82931607372115E-14   7.65863214744230E-14
  2    1     3.78728059889536E-10   1.13618417966861E-09
  1    2     5.76920387553106E-19   1.73076116265932E-18
  2    2     1.25514728749095E-04   5.02058914996380E-04
  4    2     1.57136984913971E-08   9.42821909483827E-08
  3    3     1.55891940402391E-12   9.35351642414346E-12
  4    3     4.66416759722493E-10   3.26491731805745E-09
  5    3     1.73307766491311E-15   1.38646213193049E-14
  6    3     1.45077800181434E-06   1.30570020163290E-05
  3    4     4.73857803923476E-20   3.31700462746433E-19
  5    4     6.81654492819780E-10   6.13489043537802E-09
  6    4     7.44871071905742E-08   7.44871071905742E-07
  7    4     4.25337537239999E-19   4.67871290963999E-18
  8    4     1.73535044993608E-10   2.08242053992330E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.25377547307811E-16   7.25377547307811E-15
  6    5     1.59230939535569E-10   1.75154033489126E-09
  7    5     3.56776841410519E-09   4.28132209692622E-08
  8    5     3.11192306577613E-09   4.04549998550897E-08
  9    5     8.56512809214319E-18   1.19911793290005E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.51881742148077E-24   6.07069916362884E-23
  6    6     1.34625669001056E-08   1.61550802801267E-07
  7    6     4.13263420651879E-08   5.37242446847443E-07
  8    6     7.62335610179151E-08   1.06726985425081E-06
  9    6     1.19753408545299E-14   1.79630112817949E-13
 10    6     1.01945939314261E-05   1.63113502902817E-04
 11    6     3.03694938057458E-15   5.16281394697679E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.87783453255624E-19   1.28411848923231E-17
  7    7     6.82089133458724E-11   9.54924786842213E-10
  8    7     7.74518250719610E-07   1.16177737607941E-05
  9    7     5.89795940279886E-08   9.43673504447818E-07
 10    7     3.07444544080640E-08   5.22655724937089E-07
 11    7     1.26155131346190E-08   2.27079236423142E-07
 12    7     1.67084112409360E-06   3.17459813577784E-05
 13    7     3.96037359360808E-09   7.92074718721615E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.57627336972900E-22   1.28644100545935E-20
  8    8     1.90011749839996E-08   3.04018799743994E-07
  9    8     7.63607139875923E-11   1.29813213778907E-09
 10    8     1.13941892460332E-07   2.05095406428597E-06
 11    8     1.45697050221060E-07   2.76824395420014E-06
 12    8     7.05962849356091E-08   1.41192569871218E-06
 13    8     1.05083976602909E-07   2.20676350866108E-06
 14    8     2.82428582529689E-06   6.21342881565316E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.56160672232450E-23   6.05473142795164E-22
  9    9     6.23822962703474E-18   1.12288133286625E-16
 10    9     8.84634546714975E-10   1.68080563875845E-08
 11    9     5.89658848482956E-10   1.17931769696591E-08
 12    9     3.25199186620474E-09   6.82918291902995E-08
 13    9     7.53485568514312E-08   1.65766825073149E-06
 14    9     4.84552850128902E-10   1.11447155529647E-08
 15    9     5.25056082195552E-10   1.26013459726933E-08
 16    9     3.40007749460230E-08   8.50019373650574E-07
 17    9     1.16824930247280E-16   3.03744818642927E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34589962502959E-12   2.69179925005918E-11
 11   10     7.85355803658726E-11   1.64924718768333E-09
 12   10     8.02012100925457E-10   1.76442662203600E-08
 13   10     2.72362309630238E-10   6.26433312149546E-09
 14   10     7.60308414093946E-09   1.82474019382547E-07
 15   10     3.76553909875454E-08   9.41384774688635E-07
 16   10     2.57619434268984E-09   6.69810529099359E-08
 17   10     2.09314722200779E-12   5.65149749942102E-11
 18   10     1.41223590175443E-10   3.95426052491242E-09
 19   10     2.07609755728067E-16   6.02068291611393E-15
 20   10     3.52429260854448E-13   1.05728778256334E-11
 21   10     1.16993294603846E-18   3.62679213271923E-17
 22   10     1.62274394206674E-16   5.19278061461358E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.16038078710197E-20   1.35528377316243E-18
 12   11     1.92965668341072E-13   4.43821037184465E-12
 13   11     1.14302994906186E-12   2.74327187774847E-11
 14   11     1.68569526559108E-09   4.21423816397771E-08
 15   11     7.12378963423714E-10   1.85218530490166E-08
 16   11     6.52704882016755E-10   1.76230318144524E-08
 17   11     4.53043572033835E-10   1.26852200169474E-08
 18   11     4.72004947883636E-10   1.36881434886255E-08
 19   11     6.64097433110101E-11   1.99229229933030E-09
 20   11     7.35631118963370E-11   2.28045646878645E-09
 21   11     2.29654162036111E-10   7.34893318515555E-09
 22   11     3.60268864062232E-19   1.18888725140537E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.35102362658286E-16   1.28424567037989E-14
 13   12     2.70870410143052E-13   6.77176025357631E-12
 14   12     1.46802669962367E-11   3.81686941902155E-10
 15   12     5.32439977700890E-11   1.43758793979240E-09
