    time    temp    dens
   6.25010764423039E-01   8.70036042721208E-01   1.61827548479115E+03
     nin     zin       y       x
  1    0     6.24814373941597E-07   6.24814373941597E-07
  0    1     3.41400072956122E-12   3.41400072956122E-12
  1    1     2.70585408669220E-13   5.41170817338440E-13
  2    1     5.69751262052245E-10   1.70925378615674E-09
  1    2     1.20572659617995E-19   3.61717978853984E-19
  2    2     1.25262474337123E-04   5.01049897348492E-04
  4    2     1.65249491332809E-08   9.91496947996853E-08
  3    3     3.80646156957390E-14   2.28387694174434E-13
  4    3     3.30877497359573E-10   2.31614248151701E-09
  5    3     2.48364125801116E-14   1.98691300640893E-13
  6    3     1.64313775200544E-06   1.47882397680489E-05
  3    4     3.31687230071927E-22   2.32181061050349E-21
  5    4     1.30133363982754E-10   1.17120027584479E-09
  6    4     9.60201798896025E-08   9.60201798896025E-07
  7    4     1.18790491613735E-17   1.30669540775108E-16
  8    4     1.10130187263621E-09   1.32156224716345E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.11617918171792E-19   7.11617918171792E-18
  6    5     1.50649689297792E-10   1.65714658227571E-09
  7    5     3.65020820318701E-09   4.38024984382441E-08
  8    5     1.63566787356683E-08   2.12636823563688E-07
  9    5     5.94611023132606E-16   8.32455432385648E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37302807002777E-09   2.84763368403332E-08
  7    6     2.17716325163991E-08   2.83031222713189E-07
  8    6     7.13213783698441E-08   9.98499297177818E-07
  9    6     1.13914210427846E-13   1.70871315641769E-12
 10    6     1.07554718052850E-05   1.72087548884560E-04
 11    6     5.41139440781563E-14   9.19937049328657E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18225879682972E-20   5.43693643587863E-19
  7    7     6.96795871606110E-12   9.75514220248554E-11
  8    7     2.16644372268598E-07   3.24966558402896E-06
  9    7     4.77124876602935E-08   7.63399802564696E-07
 10    7     3.05991304741981E-08   5.20185218061368E-07
 11    7     1.34103826856785E-08   2.41386888342213E-07
 12    7     1.85555033365690E-06   3.52554563394811E-05
 13    7     3.26835990764773E-08   6.53671981529546E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89295232835657E-23   2.83942849253486E-22
  8    8     3.21040017974670E-09   5.13664028759471E-08
  9    8     1.18755484302975E-11   2.01884323315058E-10
 10    8     2.77471268575829E-08   4.99448283436492E-07
 11    8     3.23752836055728E-08   6.15130388505883E-07
