    time    temp    dens
   1.95715291410840E-02   2.95418374198979E-01   5.27036471814319E+07
     nin     zin       y       x
  1    0     8.61608783725775E-01   8.61608783725775E-01
  0    1     6.61080075575924E-16   6.61080075575924E-16
  1    1     5.17777968869438E-14   1.03555593773888E-13
  2    1     2.87908203605341E-09   8.63724610816024E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.59062610878890E-07   1.83625044351556E-06
  4    2     2.70127986911090E-07   1.62076792146654E-06
  3    3     2.96084980205850E-23   1.77650988123510E-22
  4    3     2.24944823455056E-18   1.57461376418539E-17
  5    3     4.44196631977070E-18   3.55357305581656E-17
  6    3     3.42104716518818E-09   3.07894244866937E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.31963123017714E-15   2.98766810715943E-14
  6    4     1.14004547304818E-14   1.14004547304818E-13
  7    4     1.37089212444048E-14   1.50798133688452E-13
  8    4     3.24851715389268E-06   3.89822058467121E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.31953550471075E-18   3.65148905518183E-17
  7    5     1.08343796777015E-15   1.30012556132419E-14
  8    5     1.57384959628243E-13   2.04600447516715E-12
  9    5     7.84068699989340E-07   1.09769617998508E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23362713400567E-24   1.48035256080681E-23
  7    6     5.45631985641949E-23   7.09321581334534E-22
  8    6     8.73919104488269E-16   1.22348674628358E-14
  9    6     6.14601631558438E-15   9.21902447337657E-14
 10    6     8.85663458882487E-15   1.41706153421198E-13
 11    6     3.07404484495812E-07   5.22587623642880E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.03494357807783E-25   4.55241536711675E-24
  9    7     2.33803939294735E-17   3.74086302871576E-16
 10    7     2.82812692696558E-16   4.80781577584149E-15
 11    7     2.54793844919821E-16   4.58628920855678E-15
 12    7     5.34402793570808E-17   1.01536530778453E-15
 13    7     5.53760157358612E-09   1.10752031471722E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.25740391975222E-21   1.56890674475292E-19
 12    8     1.72448098066237E-18   3.44896196132474E-17
 13    8     1.20912239772318E-16   2.53915703521868E-15
 14    8     1.12718704666552E-10   2.47981150266415E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.32070708242502E-20   2.90555558133503E-19
 14    9     7.35387541744305E-22   1.69139134601190E-20
 15    9     2.15713796947397E-21   5.17713112673753E-20
 16    9     2.20711662407875E-21   5.51779156019687E-20
 17    9     9.46656045629307E-14   2.46130571863620E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.10291409704525E-23   1.77572852426131E-21
 16   10     8.67931446826783E-22   2.25662176174963E-20
 17   10     3.91481307776018E-23   1.05699953099525E-21
 18   10     3.18604800155718E-22   8.92093440436011E-21
 19   10     1.93137499098112E-23   5.60098747384524E-22
 20   10     1.73514832045436E-22   5.20544496136308E-21
 21   10     5.04332893805700E-23   1.56343197079767E-21
 22   10     1.27789499716500E-14   4.08926399092799E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.14825258621293E-21   3.90405879312395E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.31941015278416E-23   4.09017147363091E-22
 21   11     1.16631009932595E-22   3.73219231784303E-21
 22   11     3.26859264785663E-22   1.07863557379269E-20
 23   11     1.40678744029631E-23   4.78307729700745E-22
 24   11     3.08963420056309E-15   1.08137197019708E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.46466319190040E-25   5.41925381003149E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
