    time    temp    dens
   1.55863897738698E+02   1.00000000000000E-02   1.04346611080616E-04
     nin     zin       y       x
  1    0     3.89098605928878E-10   3.89098605928878E-10
  0    1     3.23037211943141E-11   3.23037211943141E-11
  1    1     7.32610961099875E-16   1.46522192219975E-15
  2    1     2.67491060622161E-09   8.02473181866484E-09
  1    2     1.22170918686470E-15   3.66512756059409E-15
  2    2     1.32318497055739E-04   5.29273988222956E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86978558746418E-09   4.12187135247851E-08
  4    3     8.39420232327971E-10   5.87594162629580E-09
  5    3     2.71814799105073E-19   2.17451839284058E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.91932685338738E-18   4.14352879737117E-17
  5    4     6.99809891130954E-07   6.29828902017858E-06
  6    4     6.33388767870883E-08   6.33388767870883E-07
  7    4     4.73361135908998E-17   5.20697249499897E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29347168809056E-12   1.29347168809056E-11
  6    5     3.81541615348299E-09   4.19695776883129E-08
  7    5     3.29220563188041E-21   3.95064675825649E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.81894072432825E-21   5.30083479676107E-20
  6    6     4.64956495796828E-07   5.57947794956193E-06
  7    6     4.71143037041877E-08   6.12485948154441E-07
  8    6     7.86027527670376E-08   1.10043853873853E-06
  9    6     2.22741980242858E-19   3.34112970364288E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56736256840782E-17   4.63757133893017E-16
  7    7     2.45495021136851E-10   3.43693029591591E-09
  8    7     1.08694339494921E-05   1.63041509242382E-04
  9    7     7.10716428852527E-14   1.13714628616404E-12
 10    7     5.54306455877166E-19   9.42320974991183E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.36573923432477E-22   6.54860885148716E-21
  8    8     2.21978908188570E-07   3.55166253101711E-06
  9    8     2.41648518841430E-09   4.10802482030432E-08
 10    8     8.21803091531147E-07   1.47924556475607E-05
 11    8     2.12417500514412E-08   4.03593250977382E-07
 12    8     3.00224389167566E-11   6.00448778335131E-10
 13    8     1.08858091363448E-20   2.28601991863241E-19
 14    8     1.48808096123583E-25   3.27377811471882E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.29195246947933E-23   3.89631919811487E-22
  9    9     1.61580483065044E-18   2.90844869517079E-17
 10    9     1.09511386954946E-06   2.08071635214397E-05
 11    9     1.12854751543754E-10   2.25709503087508E-09
 12    9     3.09839731241007E-17   6.50663435606115E-16
 13    9     1.53954705512095E-16   3.38700352126609E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.86907765832874E-08   1.57381553166575E-06
 11   10     1.08696196383839E-07   2.28262012406062E-06
 12   10     2.89845206442519E-06   6.37659454173542E-05
 13   10     5.25741054713939E-11   1.20920442584206E-09
 14   10     9.42397691754066E-09   2.26175446020976E-07
 15   10     1.66104220752804E-20   4.15260551882010E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
