    time    temp    dens
   7.71836335850557E-01   7.21271958219723E-01   8.59289067431118E+02
     nin     zin       y       x
  1    0     3.02996664073740E-09   3.02996664073740E-09
  0    1     1.57046446547949E-13   1.57046446547949E-13
  1    1     6.98225871971583E-14   1.39645174394317E-13
  2    1     4.45649265997191E-10   1.33694779799157E-09
  1    2     4.97379031021489E-18   1.49213709306447E-17
  2    2     1.25840996924837E-04   5.03363987699349E-04
  4    2     1.45473119393614E-08   8.72838716361686E-08
  3    3     1.47162987266671E-11   8.82977923600023E-11
  4    3     5.51823483459664E-10   3.86276438421765E-09
  5    3     6.38593137052530E-16   5.10874509642024E-15
  6    3     1.21078482077402E-06   1.08970633869662E-05
  3    4     3.67706628749543E-18   2.57394640124680E-17
  5    4     7.73406575832975E-09   6.96065918249677E-08
  6    4     6.59118952095641E-08   6.59118952095641E-07
  7    4     1.09781864371875E-19   1.20760050809062E-18
  8    4     1.02181424874296E-11   1.22617709849155E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.04814159482534E-14   3.04814159482534E-13
  6    5     3.40926110533000E-10   3.75018721586300E-09
  7    5     2.17058994938217E-09   2.60470793925860E-08
  8    5     5.63547188183462E-10   7.32611344638500E-09
  9    5     1.00564862720478E-18   1.40790807808669E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19848177506595E-21   1.31832995257254E-20
  6    6     4.69950030810498E-08   5.63940036972598E-07
  7    6     4.53916344618623E-08   5.90091248004210E-07
  8    6     7.69943977592463E-08   1.07792156862945E-06
  9    6     1.19724442017982E-14   1.79586663026972E-13
 10    6     9.38599873264206E-06   1.50175979722273E-04
 11    6     1.21815265645212E-15   2.07085951596860E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.91812489665903E-18   8.99356236565674E-17
