    time    temp    dens
   6.70004904339065E-01   8.20041757286704E-01   1.31365402706351E+03
     nin     zin       y       x
  1    0     3.21135761024603E-08   3.21135761024603E-08
  0    1     8.00490443875161E-13   8.00490443875161E-13
  1    1     3.98340884894221E-14   7.96681769788442E-14
  2    1     3.76080026326003E-10   1.12824007897801E-09
  1    2     3.87305149163490E-19   1.16191544749047E-18
  2    2     1.25458593654419E-04   5.01834374617676E-04
  4    2     1.58883341534816E-08   9.53300049208896E-08
  3    3     9.11716349678180E-13   5.47029809806908E-12
  4    3     4.52639925582847E-10   3.16847947907993E-09
  5    3     2.45960276978324E-15   1.96768221582659E-14
  6    3     1.49016402113101E-06   1.34114761901791E-05
  3    4     1.88282544547840E-20   1.31797781183488E-19
  5    4     4.70167511624993E-10   4.23150760462494E-09
  6    4     7.72983441622141E-08   7.72983441622141E-07
  7    4     6.53873317820142E-19   7.19260649602156E-18
  8    4     2.60606069556330E-10   3.12727283467596E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.76882298185673E-16   2.76882298185673E-15
  6    5     1.49955885731170E-10   1.64951474304287E-09
  7    5     3.70951399115484E-09   4.45141678938581E-08
  8    5     4.30095773643370E-09   5.59124505736381E-08
  9    5     1.56800689285713E-17   2.19520964999998E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.52618095306961E-24   1.67879904837657E-23
  6    6     1.06606777717457E-08   1.27928133260949E-07
  7    6     3.96127516799572E-08   5.14965771839444E-07
  8    6     7.59254386867305E-08   1.06295614161423E-06
  9    6     1.48901913054142E-14   2.23352869581212E-13
 10    6     1.03157518157075E-05   1.65052029051321E-04
 11    6     4.30332862026674E-15   7.31565865445346E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.87833040188379E-19   8.94182952244893E-18
  7    7     5.27425855603660E-11   7.38396197845124E-10
  8    7     6.53672343240948E-07   9.80508514861422E-06
  9    7     5.75055853908390E-08   9.20089366253425E-07
 10    7     3.07921763827605E-08   5.23466998506929E-07
 11    7     1.27947466358526E-08   2.30305439445348E-07
 12    7     1.71477877611305E-06   3.25807967461479E-05
 13    7     4.74710892372332E-09   9.49421784744663E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.77623498004684E-22   8.66435247007026E-21
  8    8     1.61635725104422E-08   2.58617160167075E-07
  9    8     6.30440027574658E-11   1.07174804687692E-09
 10    8     9.54134697627401E-08   1.71744245572932E-06
 11    8     1.20679794297812E-07   2.29291609165842E-06
 12    8     6.94692771423575E-08   1.38938554284715E-06
 13    8     1.05353364171962E-07   2.21242064761121E-06
 14    8     2.83611098352425E-06   6.23944416375336E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65792564685447E-23   6.21847359965259E-22
  9    9     3.57241458585924E-18   6.43034625454663E-17
 10    9     7.08927772379567E-10   1.34696276752118E-08
 11    9     4.98780871320263E-10   9.97561742640525E-09
 12    9     2.93014541558178E-09   6.15330537272174E-08
 13    9     6.43963963917355E-08   1.41672072061818E-06
 14    9     4.82480915998307E-10   1.10970610679611E-08
 15    9     5.36774188239342E-10   1.28825805177442E-08
 16    9     3.79573846253829E-08   9.48934615634573E-07
 17    9     1.69469412612976E-16   4.40620472793737E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.01445645701353E-13   1.80289129140271E-11
 11   10     5.88613680849278E-11   1.23608872978348E-09
 12   10     6.01140690468854E-10   1.32250951903148E-08
 13   10     2.49078582651167E-10   5.72880740097683E-09
 14   10     6.66437364166150E-09   1.59944967399876E-07
 15   10     3.44209781422252E-08   8.60524453555631E-07
 16   10     2.68451460955987E-09   6.97973798485567E-08
 17   10     2.88640665575039E-12   7.79329797052606E-11
 18   10     2.24145016030024E-10   6.27606044884066E-09
 19   10     4.00979279051020E-16   1.16283990924796E-14
 20   10     1.14203589892125E-12   3.42610769676374E-11
 21   10     4.57302264828560E-18   1.41763702096854E-16
 22   10     1.75634181610881E-15   5.62029381154818E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
