    time    temp    dens
   7.25913769114415E+01   1.00000000000000E-02   1.03290372599794E-03
     nin     zin       y       x
  1    0     1.60772402009381E-10   1.60772402009381E-10
  0    1     6.10230562071390E-12   6.10230562071390E-12
  1    1     7.28270020313113E-16   1.45654004062623E-15
  2    1     2.66787601642516E-09   8.00362804927548E-09
  1    2     8.29620282428129E-16   2.48886084728439E-15
  2    2     1.28207698320409E-04   5.12830793281635E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87682097096840E-09   4.12609258258104E-08
  4    3     8.39415327912026E-10   5.87590729538418E-09
  5    3     1.12686340013387E-18   9.01490720107093E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.09313677720998E-18   4.26519574404699E-17
  5    4     6.99809895599569E-07   6.29828906039612E-06
  6    4     6.33388725043815E-08   6.33388725043815E-07
  7    4     1.10847605898014E-15   1.21932366487815E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29797457827459E-12   1.29797457827459E-11
  6    5     3.81541496365310E-09   4.19695646001841E-08
  7    5     1.34696636794151E-20   1.61635964152981E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.06368952055101E-21   5.57005847260611E-20
  6    6     4.64956495326842E-07   5.57947794392210E-06
  7    6     4.71143021393396E-08   6.12485927811414E-07
  8    6     7.86027515816851E-08   1.10043852214359E-06
  9    6     9.67353390658497E-19   1.45103008598775E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93052995117933E-17   5.10968893653313E-16
  7    7     2.45495667035836E-10   3.43693933850171E-09
  8    7     1.08694339515906E-05   1.63041509273858E-04
  9    7     1.73868229876283E-10   2.78189167802053E-09
 10    7     2.50266548278164E-13   4.25453132072878E-12
 11    7     1.30505228756187E-25   2.34909411761137E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
