    time    temp    dens
   9.33080909950910E-04   1.30002071984151E+00   2.08883291646714E+11
     nin     zin       y       x
  1    0     8.77648835694591E-01   8.77648835694591E-01
  0    1     2.12072257244547E-19   2.12072257244547E-19
  1    1     4.59126998855991E-18   9.18253997711983E-18
  2    1     1.71411748852822E-11   5.14235246558467E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68258803917413E-11   6.73035215669651E-11
  4    2     2.21180461531802E-07   1.32708276919081E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.96517237979627E-23   1.37562066585739E-22
  5    3     2.21101245412801E-23   1.76880996330241E-22
  6    3     7.68664843389698E-12   6.91798359050728E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50119552754037E-20   1.35107597478634E-19
  6    4     1.02460337352227E-19   1.02460337352227E-18
  7    4     1.23137428767752E-19   1.35451171644527E-18
  8    4     6.33513582129736E-10   7.60216298555683E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.96226487801318E-25   4.35849136581450E-24
  7    5     3.13882974129414E-23   3.76659568955297E-22
  8    5     6.44501306198639E-17   8.37851698058230E-16
  9    5     3.23098043356376E-12   4.52337260698927E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.39863235558643E-25   3.35808529782100E-24
  9    6     1.43010768596037E-24   2.14516152894056E-23
 10    6     2.10905910310555E-18   3.37449456496888E-17
 11    6     4.10774024049706E-14   6.98315840884499E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.85360377536212E-25   3.52184717318803E-24
 13    7     4.42035544044619E-17   8.84071088089238E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.88279385713796E-20   4.14214648570351E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
