    time    temp    dens
   2.42282563217106E-02   4.43005570357802E-01   2.77810379492580E+07
     nin     zin       y       x
  1    0     8.53030320636148E-01   8.53030320636148E-01
  0    1     1.35773638532450E-15   1.35773638532450E-15
  1    1     7.68079549893505E-14   1.53615909978701E-13
  2    1     2.98035439495231E-09   8.94106318485692E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.31065825297816E-07   2.92426330119126E-06
  4    2     2.69041664023806E-07   1.61424998414284E-06
  3    3     4.70965189080183E-23   2.82579113448110E-22
  4    3     1.15785982153518E-17   8.10501875074628E-17
  5    3     2.15698842748863E-17   1.72559074199091E-16
  6    3     8.74747578359496E-09   7.87272820523546E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.96367745418662E-15   4.46730970876795E-14
  6    4     1.99980689928625E-14   1.99980689928625E-13
  7    4     2.40385264162294E-14   2.64423790578523E-13
  8    4     3.71664480304519E-06   4.45997376365422E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.72309848057749E-18   1.06954083286352E-16
  7    5     2.02581146674888E-15   2.43097376009865E-14
  8    5     1.99730788321063E-13   2.59650024817381E-12
  9    5     1.06949102262080E-06   1.49728743166912E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.76135758840797E-23   8.11362910608956E-22
  7    6     1.10146096518691E-22   1.43189925474298E-21
  8    6     1.56649515512370E-15   2.19309321717319E-14
  9    6     1.07153622518379E-14   1.60730433777569E-13
 10    6     1.45820904979841E-13   2.33313447967746E-12
 11    6     5.40165796488739E-07   9.18281854030856E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.09474995037305E-24   9.14212492555958E-23
  9    7     5.50819323492686E-17   8.81310917588298E-16
 10    7     6.34993565591539E-16   1.07948906150562E-14
 11    7     5.72083421437978E-16   1.02975015858836E-14
 12    7     1.19988369020083E-16   2.27977901138158E-15
 13    7     1.23421963253118E-08   2.46843926506236E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.33966768400384E-20   8.24536859960729E-19
 12    8     4.91114423880814E-18   9.82228847761628E-17
 13    8     3.44345635019837E-16   7.23125833541657E-15
 14    8     3.18046251443323E-10   6.99701753175310E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.76282503021873E-20   1.04782150664812E-18
 14    9     2.65200534289516E-21   6.09961228865886E-20
 15    9     7.77921993684821E-21   1.86701278484357E-19
 16    9     1.30208083104602E-20   3.25520207761505E-19
 17    9     3.22234240468480E-13   8.37809025218049E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.26383702812618E-22   8.15959257031544E-21
 16   10     3.79846758360774E-21   9.87601571738013E-20
 17   10     3.06345280757444E-22   8.27132258045099E-21
 18   10     2.26118995790644E-21   6.33133188213804E-20
 19   10     1.46324336247615E-22   4.24340575118084E-21
 20   10     1.16170686708261E-21   3.48512060124784E-20
 21   10     3.99932027656503E-22   1.23978928573516E-20
 22   10     5.04201794270864E-14   1.61344574166677E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.81992181959720E-22   1.97877341866305E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.04437216108723E-25   9.13311648326169E-24
 20   11     1.15783638217867E-22   3.58929278475388E-21
 21   11     1.00925377048602E-21   3.22961206555526E-20
 22   11     2.86292326882604E-21   9.44764678712593E-20
 23   11     1.11028211625370E-22   3.77495919526259E-21
 24   11     1.34855544141382E-14   4.71994404494838E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.16737555956437E-24   4.31928957038816E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
