    time    temp    dens
   2.23021335940246E+01   2.60271665873371E-02   3.56185066835016E-02
     nin     zin       y       x
  1    0     3.08815691454800E-11   3.08815691454800E-11
  0    1     6.19223466722215E-13   6.19223466722215E-13
  1    1     7.26471131202299E-16   1.45294226240460E-15
  2    1     2.64436081598751E-09   7.93308244796254E-09
  1    2     6.00921022597730E-16   1.80276306779319E-15
  2    2     1.25950965055240E-04   5.03803860220961E-04
  4    2     2.05493810826431E-16   1.23296286495858E-15
  3    3     6.90033852328105E-09   4.14020311396863E-08
  4    3     8.39399316554065E-10   5.87579521587846E-09
  5    3     7.57689381093472E-18   6.06151504874778E-17
  6    3     1.90823208720772E-23   1.71740887848695E-22
  3    4     6.65609216420174E-18   4.65926451494122E-17
  5    4     6.99809910839417E-07   6.29828919755476E-06
  6    4     6.33388578585214E-08   6.33388578585214E-07
  7    4     1.17751672763838E-14   1.29526840040222E-13
  8    4     1.43537179763102E-25   1.72244615715722E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31246793894300E-12   1.31246793894300E-11
  6    5     3.81540411227642E-09   4.19694452350406E-08
  7    5     1.02478402399282E-19   1.22974082879138E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24788217880923E-21   5.77267039669016E-20
  6    6     4.64956245422678E-07   5.57947494507214E-06
  7    6     4.71142968787895E-08   6.12485859424263E-07
  8    6     7.86027478872687E-08   1.10043847042176E-06
  9    6     6.71717254854699E-15   1.00757588228205E-13
 10    6     3.73862774203264E-14   5.98180438725223E-13
 11    6     1.54662608214713E-25   2.62926433965011E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17295641748109E-17   5.42484334272541E-16
  7    7     2.45497605979946E-10   3.43696648371925E-09
  8    7     1.08694339183377E-05   1.63041508775066E-04
  9    7     2.14567155626258E-08   3.43307449002013E-07
 10    7     8.64958718397428E-10   1.47042982127563E-08
 11    7     1.01159822946530E-18   1.82087681303753E-17
 12    7     1.36763469064918E-24   2.59850591223344E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.35015820649843E-22   1.40252373097476E-20
  8    8     1.99699934044574E-07   3.19519894471318E-06
  9    8     2.37410258674902E-09   4.03597439747333E-08
 10    8     8.21803092972091E-07   1.47924556734976E-05
 11    8     6.46174839094522E-07   1.22773219427959E-05
 12    8     2.57403051267134E-08   5.14806102534268E-07
 13    8     1.35613398424551E-09   2.84788136691557E-08
 14    8     3.88805768968771E-09   8.55372691731296E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.71036435632076E-23   1.65076194057453E-21
  9    9     1.65761863518476E-18   2.98371354333258E-17
 10    9     4.70180785446530E-07   8.93343492348407E-06
 11    9     2.55426556458064E-08   5.10853112916127E-07
 12    9     8.92626608616866E-09   1.87451587809542E-07
 13    9     1.72039886669604E-07   3.78487750673128E-06
 14    9     6.51417330207610E-13   1.49825985947750E-11
 15    9     4.90019245463018E-23   1.17604618911124E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
