    time    temp    dens
   5.26290357528907E+01   1.11529383073217E-02   2.71043319274242E-03
     nin     zin       y       x
  1    0     1.11914898485794E-10   1.11914898485794E-10
  0    1     3.08253947694938E-12   3.08253947694938E-12
  1    1     7.27444737342112E-16   1.45488947468422E-15
  2    1     2.66341514209635E-09   7.99024542628904E-09
  1    2     7.37011885523751E-16   2.21103565657125E-15
  2    2     1.27204566277736E-04   5.08818265110943E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88128219277305E-09   4.12876931566383E-08
  4    3     8.39412188120710E-10   5.87588531684497E-09
  5    3     2.01991666643981E-18   1.61593333315185E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.20540048748812E-18   4.34378034124168E-17
  5    4     6.99809898440878E-07   6.29828908596790E-06
  6    4     6.33388697805428E-08   6.33388697805428E-07
  7    4     2.80086786943742E-15   3.08095465638116E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30082859495402E-12   1.30082859495402E-11
  6    5     3.81541322159423E-09   4.19695454375365E-08
  7    5     2.46164929155252E-20   2.95397914986303E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.12869776548770E-21   5.64156754203647E-20
  6    6     4.64956484446695E-07   5.57947781336034E-06
  7    6     4.71143011504313E-08   6.12485914955607E-07
  8    6     7.86027508232029E-08   1.10043851152484E-06
  9    6     4.40681944637421E-18   6.61022916956132E-17
 10    6     3.84552317124152E-25   6.15283707398644E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02371019897217E-17   5.23082325866382E-16
  7    7     2.45496083390074E-10   3.43694516746104E-09
  8    7     1.08694339529377E-05   1.63041509294066E-04
  9    7     1.16582583847749E-09   1.86532134156398E-08
 10    7     6.20019641039689E-12   1.05403338976747E-10
 11    7     6.85884769049620E-24   1.23459258428932E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.85158002513410E-22   1.17773700377011E-20
  8    8     2.20807268016023E-07   3.53291628825637E-06
  9    8     2.41618170020257E-09   4.10750889034437E-08
 10    8     8.21803091906950E-07   1.47924556543251E-05
 11    8     2.96532134517395E-07   5.63411055583051E-06
 12    8     5.47921245720015E-09   1.09584249144003E-07
 13    8     3.38013551365622E-12   7.09828457867807E-11
 14    8     4.80950709154533E-13   1.05809156013997E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.95710469626795E-23   1.18270779836555E-21
  9    9     1.64060166765746E-18   2.95308300178343E-17
 10    9     8.19823484836525E-07   1.55766462118940E-05
 11    9     1.10589398092303E-08   2.21178796184607E-07
 12    9     9.82765065271378E-11   2.06380663706989E-09
 13    9     1.38355896627789E-09   3.04382972581137E-08
 14    9     7.45623649391177E-17   1.71493439359971E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
