    time    temp    dens
   5.93564962020856E-01   9.03909589068803E-01   1.88934024815690E+03
     nin     zin       y       x
  1    0     2.60135583782355E-03   2.60135583782355E-03
  0    1     2.24372310786992E-11   2.24372310786992E-11
  1    1     3.11728898613377E-10   6.23457797226754E-10
  2    1     5.28426339413321E-09   1.58527901823996E-08
  1    2     4.43932687673345E-19   1.33179806302003E-18
  2    2     1.25129534282395E-04   5.00518137129581E-04
  4    2     1.69948099869449E-08   1.01968859921669E-07
  3    3     7.87450154471082E-18   4.72470092682649E-17
  4    3     5.83630904166698E-12   4.08541632916688E-11
  5    3     1.22410470720872E-12   9.79283765766973E-12
  6    3     1.76602174125114E-06   1.58941956712603E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90150718338392E-11   4.41135646504553E-10
  6    4     1.25787841591766E-07   1.25787841591766E-06
  7    4     5.56767482972109E-14   6.12444231269319E-13
  8    4     3.02843627040715E-09   3.63412352448858E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33245121498403E-25   6.33245121498403E-24
  6    5     1.14198866998769E-11   1.25618753698646E-10
  7    5     5.32924704964113E-11   6.39509645956935E-10
  8    5     3.94690252233026E-08   5.13097327902934E-07
  9    5     4.05691710783032E-12   5.67968395096245E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.89787492704791E-13   9.47744991245749E-12
  7    6     5.40836108577219E-11   7.03086941150384E-10
  8    6     2.95361195448704E-08   4.13505673628186E-07
  9    6     1.17706231731662E-10   1.76559347597492E-09
 10    6     1.10732722007913E-05   1.77172355212661E-04
 11    6     1.77069601268600E-10   3.01018322156620E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.88475678057047E-16   2.63865949279866E-15
  8    7     9.30286557399231E-10   1.39542983609885E-08
  9    7     2.03715573924763E-09   3.25944918279621E-08
 10    7     6.35851496840211E-09   1.08094754462836E-07
 11    7     5.10443774661902E-09   9.18798794391423E-08
 12    7     1.24579632730418E-07   2.36701302187794E-06
 13    7     1.91764901916595E-06   3.83529803833191E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
