    time    temp    dens
   1.70037874251979E-01   1.18602479493820E+00   8.03670349315638E+04
 23   14     2.55408984029170E-17   9.45013240907928E-16
 24   14     2.09583078591946E-15   7.96415698649395E-14
 25   14     1.27651057662291E-15   4.97839124882934E-14
 26   14     1.29480406731160E-14   5.17921626924642E-13
 27   14     5.35821959809583E-15   2.19687003521929E-13
 28   14     5.68880422548692E-08   2.38929777470451E-06
 29   14     5.65064740952527E-20   2.42977838609587E-18
 30   14     9.62745828493663E-20   4.23608164537212E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.77729257052318E-18   2.19755458244066E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.32573638547616E-24   8.60522462626180E-23
 23   15     1.54872539485303E-24   5.88515650044152E-23
 24   15     8.09588451315535E-23   3.15739496013059E-21
 25   15     3.18519948988901E-22   1.27407979595560E-20
 26   15     5.85230638673204E-15   2.39944561856014E-13
 27   15     1.73730839036668E-15   7.29669523954007E-14
 28   15     4.93571773627833E-08   2.12235862659968E-06
 29   15     3.09942802586386E-15   1.36374833138010E-13
 30   15     4.72052255026985E-11   2.12423514762143E-09
 31   15     4.39683892106040E-15   2.02254590368778E-13
 32   15     1.79386918022975E-08   8.43118514707982E-07
 33   15     2.41270474088966E-24   1.15809827562704E-22
 34   15     8.50214373048120E-25   4.16605042793579E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.80835437918506E-24   2.72334175167403E-22
 25   16     3.35854386047764E-18   1.37700298279583E-16
 26   16     1.75443116895155E-15   7.36861090959649E-14
 27   16     3.23958029898896E-15   1.39301952856525E-13
 28   16     3.70320254538947E-14   1.62940911997137E-12
 29   16     7.47007530489349E-15   3.36153388720207E-13
 30   16     1.12929329251241E-11   5.19474914555711E-10
 31   16     1.28143468044889E-14   6.02274299810977E-13
 32   16     1.67515445629371E-08   8.04074139020979E-07
 33   16     4.23066380173398E-14   2.07302526284965E-12
 34   16     2.75011420154804E-09   1.37505710077402E-07
 35   16     3.82885937432386E-22   1.95271828090517E-20
 36   16     1.85069892810305E-23   9.62363442613588E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.95379584050633E-25   8.20594253012660E-24
 26   17     1.20489674778904E-23   5.18105601549289E-22
 27   17     3.37589053764712E-23   1.48539183656473E-21
 28   17     6.31595190050046E-19   2.84217835522521E-17
 29   17     3.55252842065754E-17   1.63416307350247E-15
 30   17     2.25581952598721E-14   1.06023517721399E-12
 31   17     5.89942978818944E-16   2.83172629833093E-14
 32   17     1.99895513445981E-12   9.79488015885305E-11
 33   17     2.91628068432659E-14   1.45814034216330E-12
 34   17     1.17171155135298E-08   5.97572891190018E-07
 35   17     7.64670182491869E-15   3.97628494895772E-13
 36   17     3.83121295109096E-15   2.03054286407821E-13
 37   17     1.36969505294359E-22   7.39635328589541E-21
 38   17     3.39902225039740E-24   1.86946223771857E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.71024700790778E-23   2.16671362363758E-21
 29   18     9.32757977771047E-21   4.38396249552392E-19
 30   18     3.18177141096043E-18   1.52725027726101E-16
 31   18     2.24611470783266E-16   1.10059620683800E-14
 32   18     6.63429727690695E-14   3.31714863845347E-12
 33   18     1.49820602404263E-15   7.64085072261742E-14
 34   18     9.48981900414558E-11   4.93470588215570E-09
 35   18     1.96972636873170E-14   1.04395497542780E-12
 36   18     1.52431924121709E-12   8.23132390257229E-11
 37   18     3.00413862394142E-14   1.65227624316778E-12
 38   18     9.97165199226467E-09   5.58412511566821E-07
 39   18     5.72151984366376E-18   3.26126631088834E-16
 40   18     2.44416283416651E-17   1.41761444381657E-15
 41   18     2.92532252926851E-25   1.72594029226842E-23
 42   18     4.41832902824076E-24   2.65099741694446E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.31461432059267E-22   1.13416101709041E-20
 31   19     5.40877233625140E-21   2.70438616812570E-19
 32   19     4.29390596532468E-18   2.18989204231559E-16
 33   19     6.54588990920354E-19   3.40386275278584E-17
 34   19     1.99714260266897E-16   1.05848557941455E-14
 35   19     1.40076689504399E-16   7.56414123323754E-15
 36   19     1.89622723410356E-14   1.04292497875696E-12
 37   19     1.46531876049276E-15   8.20578505875945E-14
 38   19     5.30110501101199E-11   3.02162985627684E-09
 39   19     7.37413188104555E-15   4.27699649100642E-13
 40   19     3.13576239132328E-09   1.85009981088073E-07
 41   19     5.19248742183868E-14   3.11549245310321E-12
 42   19     6.32004936444898E-10   3.85523011231388E-08
 43   19     5.76479000616966E-16   3.57416980382519E-14
 44   19     1.51887120641786E-15   9.56888860043253E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.16388076250872E-25   5.93579188879447E-24
 32   20     1.22147264365138E-23   6.35165774698715E-22
 33   20     1.80195565410295E-22   9.55036496674562E-21
 34   20     2.21053479379061E-20   1.19368878864693E-18
 35   20     1.22133511895940E-17   6.71734315427668E-16
 36   20     5.33307439705227E-13   2.98652166234927E-11
 37   20     1.04168322795781E-15   5.93759439935953E-14
 38   20     8.40702197065505E-12   4.87607274297993E-10
 39   20     4.41050903289161E-15   2.60220032940605E-13
 40   20     7.38446460758940E-12   4.43067876455364E-10
 41   20     2.70182780877114E-13   1.64811496335040E-11
 42   20     3.19814395629683E-09   1.98284925290404E-07
 43   20     1.61937399398060E-17   1.02020561620778E-15
 44   20     2.34761484505147E-13   1.50247350083294E-11
 45   20     1.50148312721259E-21   9.75964032688181E-20
 46   20     2.23207999762153E-19   1.47317279843021E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.27067946687609E-21   6.98873706781851E-20
 35   21     3.96333660403624E-21   2.21946849826029E-19
 36   21     1.42469491615566E-19   8.12076102208729E-18
 37   21     1.01917932247801E-19   5.91124007037245E-18
 38   21     3.02053235413838E-18   1.78211408894164E-16
 39   21     2.49693865620173E-17   1.49816319372104E-15
 40   21     1.15038229232438E-11   7.01733198317872E-10
 41   21     9.11421210829358E-16   5.65081150714202E-14
 42   21     8.90353927318174E-13   5.60922974210450E-11
 43   21     9.31707539077226E-15   5.96292825009425E-13
 44   21     1.23694847103607E-09   8.04016506173444E-08
 45   21     1.16760518182199E-13   7.70619420002516E-12
 46   21     4.09282421705474E-10   2.74219222542668E-08
 47   21     2.12413283422397E-15   1.44441032727230E-13
 48   21     6.48142947679781E-14   4.47218633899049E-12
 49   21     1.92606443019988E-20   1.34824510113992E-18
 50   21     1.63631976902850E-21   1.16178703601024E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
