    time    temp    dens
   2.33180652815851E+02   1.00000000000000E-02   3.11628669237617E-05
     nin     zin       y       x
  1    0     6.11173060472791E-10   6.11173060472791E-10
  0    1     7.63389825909985E-11   7.63389825909985E-11
  1    1     7.37284631209246E-16   1.47456926241849E-15
  2    1     2.67709846885947E-09   8.03129540657842E-09
  1    2     1.58845752478504E-15   4.76537257435513E-15
  2    2     1.35316074416284E-04   5.41264297665137E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86759723332995E-09   4.12055833999797E-08
  4    3     8.39421746424431E-10   5.87595222497101E-09
  5    3     1.26891250425382E-19   1.01513000340306E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.86624322847552E-18   4.10637025993286E-17
  5    4     6.99809889740061E-07   6.29828900766055E-06
  6    4     6.33388781200637E-08   6.33388781200637E-07
  7    4     1.30352026826386E-17   1.43387229509024E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29207336160529E-12   1.29207336160529E-11
  6    5     3.81541623701499E-09   4.19695786071649E-08
  7    5     1.54419279128427E-21   1.85303134954112E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.60870990144737E-21   5.06958089159211E-20
  6    6     4.64956495294795E-07   5.57947794353754E-06
  7    6     4.71143041931891E-08   6.12485954511459E-07
  8    6     7.86027531204301E-08   1.10043854368602E-06
  9    6     1.02919442886444E-19   1.54379164329666E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26134274650670E-17   4.23974557045871E-16
  7    7     2.45494835653735E-10   3.43692769915229E-09
  8    7     1.08694339488389E-05   1.63041509232584E-04
  9    7     1.30781538985076E-16   2.09250462376121E-15
 10    7     5.69175175390940E-24   9.67597798164598E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.81808074880481E-22   4.22712112320722E-21
  8    8     2.21978979698737E-07   3.55166367517979E-06
  9    8     2.41648512678819E-09   4.10802471553993E-08
 10    8     8.21803091460075E-07   1.47924556462813E-05
 11    8     3.00693449498404E-09   5.71317554046967E-08
 12    8     6.54644384628408E-13   1.30928876925682E-11
 13    8     1.08326280833148E-24   2.27485189749612E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00412905613797E-23   1.70701939543456E-22
  9    9     1.60138386688247E-18   2.88249096038845E-17
 10    9     1.11334868515190E-06   2.11536250178860E-05
 11    9     2.77085549376678E-12   5.54171098753357E-11
 12    9     2.35201650881828E-19   4.93923466851838E-18
 13    9     1.82898986287644E-21   4.02377769832816E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
