    time    temp    dens
   2.57374844511106E-02   5.03478411624506E-01   2.31748352167106E+07
     nin     zin       y       x
  1    0     8.49691156513316E-01   8.49691156513316E-01
  0    1     1.66935190311976E-15   1.66935190311976E-15
  1    1     8.46107044714361E-14   1.69221408942872E-13
  2    1     3.01148247729657E-09   9.03444743188972E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.56743539982135E-07   3.42697415992854E-06
  4    2     2.68690537944551E-07   1.61214322766731E-06
  3    3     5.10215200184258E-23   3.06129120110555E-22
  4    3     1.88814102540729E-17   1.32169871778510E-16
  5    3     3.33297564938589E-17   2.66638051950871E-16
  6    3     1.19876431406340E-08   1.07888788265706E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.40819663092561E-15   4.86737696783305E-14
  6    4     2.30564808740101E-14   2.30564808740101E-13
  7    4     2.76732541820383E-14   3.04405796002421E-13
  8    4     3.83220990734152E-06   4.59865188880983E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32308432137077E-17   1.45539275350784E-16
  7    5     2.38448484982305E-15   2.86138181978766E-14
  8    5     2.34397971394790E-13   3.04717362813227E-12
  9    5     1.15990695439325E-06   1.62386973615056E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87707685177310E-22   2.25249222212772E-21
  7    6     1.86050002347122E-22   2.41865003051259E-21
  8    6     1.81994016459264E-15   2.54791623042970E-14
  9    6     1.23082143640345E-14   1.84623215460518E-13
 10    6     2.26137664124975E-12   3.61820262599960E-11
 11    6     6.30394552947155E-07   1.07167074001016E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.02247084213834E-23   1.35337062632075E-21
  9    7     6.85727586657798E-17   1.09716413865248E-15
 10    7     7.84725782513286E-16   1.33403383027259E-14
 11    7     7.06981354272673E-16   1.27256643769081E-14
 12    7     1.48281766027454E-16   2.81735355452162E-15
 13    7     1.54114295303364E-08   3.08228590606727E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.69454769120820E-25   8.45018584417476E-24
 11    8     6.96310506040796E-20   1.32298996147751E-18
 12    8     6.49375782809611E-18   1.29875156561922E-16
 13    8     4.55310838439733E-16   9.56152760723440E-15
 14    8     4.24643557203383E-10   9.34215825847442E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.73611348078918E-20   1.48194496577362E-18
 14    9     3.75075908673031E-21   8.62674589947971E-20
 15    9     1.10022326879754E-20   2.64053584511410E-19
 16    9     3.05335892500889E-20   7.63339731252221E-19
 17    9     4.53056052714335E-13   1.17794573705727E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.37696276606974E-22   1.59424069151743E-20
 16   10     5.85926678756463E-21   1.52340936476680E-19
 17   10     5.67666869942452E-22   1.53270054884462E-20
 18   10     4.06159676287406E-21   1.13724709360474E-19
 19   10     2.67912061546050E-22   7.76944978483546E-21
 20   10     2.05353994485931E-21   6.16061983457793E-20
 21   10     7.42403101626562E-22   2.30144961504234E-20
 22   10     7.44236957092620E-14   2.38155826269638E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.66942475707133E-22   1.58760441740425E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.67947114433974E-25   1.70384134330192E-23
 20   11     2.15464243921139E-22   6.67939156155530E-21
