    time    temp    dens
   6.12561341508491E-01   8.84182012005966E-01   1.71896166304994E+03
     nin     zin       y       x
  1    0     3.58721651752588E-06   3.58721651752588E-06
  0    1     6.19587970678202E-12   6.19587970678202E-12
  1    1     1.92871841858330E-12   3.85743683716659E-12
  2    1     8.23239351545271E-10   2.46971805463581E-09
  1    2     7.50503892877063E-20   2.25151167863119E-19
  2    2     1.25210187218929E-04   5.00840748875718E-04
  4    2     1.67078729021867E-08   1.00247237413120E-07
  3    3     6.24689330086145E-15   3.74813598051687E-14
  4    3     2.09201273319369E-10   1.46440891323559E-09
  5    3     8.23808861329118E-14   6.59047089063294E-13
  6    3     1.68999811206774E-06   1.52099830086096E-05
  3    4     7.10801143013332E-23   4.97560800109333E-22
  5    4     9.27843870745509E-11   8.35059483670958E-10
  6    4     1.05589933020255E-07   1.05589933020255E-06
  7    4     6.99223329290943E-17   7.69145662220038E-16
  8    4     1.64302729050888E-09   1.97163274861066E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14845904956027E-20   2.14845904956027E-19
  6    5     1.53534063993874E-10   1.68887470393262E-09
  7    5     2.75690202455173E-09   3.30828242946207E-08
  8    5     2.45435039253665E-08   3.19065551029764E-07
  9    5     4.31870977050222E-15   6.04619367870311E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.29840347745820E-10   8.75808417294984E-09
  7    6     1.03463250259339E-08   1.34502225337141E-07
  8    6     6.53165697943701E-08   9.14431977121182E-07
  9    6     4.78847138697802E-13   7.18270708046703E-12
 10    6     1.08804264133462E-05   1.74086822613539E-04
 11    6     2.78539050577032E-13   4.73516385980954E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.31884359287710E-21   5.61449667074023E-20
  7    7     1.48893379755898E-12   2.08450731658257E-11
