    time    temp    dens
   3.56733330430176E-02   8.90546771436384E-01   8.70329854986376E+06
     nin     zin       y       x
  1    0     8.28794835318896E-01   8.28794835318896E-01
  0    1     4.91004730386481E-15   4.91004730386481E-15
  1    1     1.48945271880110E-13   2.97890543760219E-13
  2    1     3.56879390368232E-09   1.07063817110470E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.26400402895913E-06   9.05601611583652E-06
  4    2     2.66403611573224E-07   1.59842166943934E-06
  3    3     8.46354221763723E-23   5.07812533058234E-22
  4    3     1.93087732618525E-16   1.35161412832968E-15
  5    3     2.38872060942250E-16   1.91097648753800E-15
  6    3     6.73257711203490E-08   6.05931940083141E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.72524614199638E-15   6.95272152779674E-14
  6    4     1.13921635930324E-13   1.13921635930324E-12
  7    4     5.17916261776241E-14   5.69707887953866E-13
  8    4     4.14614578180345E-06   4.97537493816414E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.59958042920381E-17   6.15953847212419E-16
  7    5     5.71966945766468E-15   6.86360334919761E-14
  8    5     8.96519622714839E-09   1.16547550952929E-07
  9    5     1.66629898009625E-06   2.33281857213476E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.59828770502536E-21   7.91794524603044E-20
  7    6     4.47503547658911E-18   5.81754611956584E-17
  8    6     4.34067231451128E-15   6.07694124031580E-14
  9    6     2.74243067773780E-14   4.11364601660670E-13
 10    6     4.83287457122357E-08   7.73259931395771E-07
 11    6     1.33596424459993E-06   2.27113921581989E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.87868380341503E-18   4.31802570512254E-17
  9    7     2.34468201445951E-16   3.75149122313522E-15
 10    7     2.59490394294241E-15   4.41133670300210E-14
 11    7     2.33782134452154E-15   4.20807842013878E-14
 12    7     2.01199553361526E-15   3.82279151386899E-14
 13    7     4.89073155648884E-08   9.78146311297769E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.22178213020009E-22   1.47992078343602E-20
 11    8     7.88189222527419E-19   1.49755952280210E-17
 12    8     3.18090332065309E-17   6.36180664130618E-16
 13    8     2.23029444598335E-15   4.68361833656503E-14
 14    8     1.92099681252632E-09   4.22619298755790E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.08987649928786E-23   6.48874064850450E-22
 13    9     4.77691116501904E-19   1.05092045630419E-17
 14    9     2.65985083778933E-20   6.11765692691546E-19
 15    9     7.80223336572326E-20   1.87253600777358E-18
 16    9     1.30410390207779E-14   3.26025975519448E-13
 17    9     2.71175951381200E-12   7.05057473591119E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.46010338985798E-24   3.50424813565915E-23
 15   10     3.60136652939986E-18   9.00341632349965E-17
 16   10     4.88739262629627E-18   1.27072208283703E-16
 17   10     1.07135571341855E-18   2.89266042623008E-17
 18   10     6.63827989309099E-18   1.85871837006548E-16
 19   10     4.74355193363026E-19   1.37563006075278E-17
 20   10     3.16771950151052E-18   9.50315850453157E-17
 21   10     1.39706040216934E-18   4.33088724672496E-17
 22   10     2.35670640513501E-11   7.54146049643202E-10
 23   10     1.12860241792074E-22   3.72438797913846E-21
 24   10     1.32273026918208E-18   4.49728291521905E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.34029073800579E-22   6.78684314021679E-21
 19   11     6.38843472916132E-22   1.91653041874840E-20
 20   11     2.28760868729788E-19   7.09158693062343E-18
 21   11     2.17108439226756E-18   6.94747005525619E-17
 22   11     5.52928324001444E-18   1.82466346920477E-16
 23   11     2.75588419545146E-19   9.37000626453495E-18
 24   11     4.28452503141007E-12   1.49958376099353E-10
 25   11     1.64469973923093E-21   5.92091906123133E-20
 26   11     3.53540640310085E-19   1.30810036914732E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.94033264113987E-21   9.70309771576157E-20
 22   12     2.09770598277748E-12   7.13220034144342E-11
 23   12     2.25609894138539E-20   7.89634629484887E-19
 24   12     7.32755765824399E-15   2.63792075696784E-13
 25   12     1.60976928175518E-19   5.95614634249417E-18
 26   12     1.15259595413226E-14   4.37986462570258E-13
 27   12     3.63810923120358E-20   1.41886260016939E-18
 28   12     6.67840089606524E-13   2.67136035842610E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.16964407740886E-20   5.14643394059900E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.76791438763183E-22   1.57341174791850E-20
 21   13     1.26730839616015E-22   4.30884854694452E-21
 22   13     5.48890742958929E-21   1.92111760035625E-19
 23   13     4.19517709375271E-22   1.51026375375097E-20
 24   13     8.51553552516106E-20   3.15074814430959E-18
 25   13     5.99816180027857E-22   2.27930148410586E-20
 26   13     7.57694062168349E-17   2.95500684245656E-15
 27   13     7.44808573947846E-22   2.97923429579138E-20
 28   13     1.39778948920692E-13   5.73093690574837E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.88126957061110E-20   8.46571306774993E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.48021890498335E-25   5.47680994843839E-24
 24   14     2.70459544931596E-24   1.02774627074006E-22
 25   14     3.93713615365365E-23   1.53548309992492E-21
 26   14     4.69658830933417E-22   1.87863532373367E-20
 27   14     2.03589130214030E-22   8.34715433877523E-21
 28   14     3.18888275871619E-14   1.33933075866080E-12
 29   14     1.84950086443503E-24   7.95285371707061E-23
 30   14     8.31379963700856E-20   3.65807184028377E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.91206425357238E-16   3.17954955664330E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
