    time    temp    dens
   5.97350403611240E-01   9.00522295386264E-01   1.85364883326285E+03
     nin     zin       y       x
  1    0     6.60658745326103E-04   6.60658745326103E-04
  0    1     2.21027504105584E-11   2.21027504105584E-11
  1    1     2.05868454305072E-10   4.11736908610144E-10
  2    1     2.70751145759996E-09   8.12253437279988E-09
  1    2     7.59491666024940E-19   2.27847499807482E-18
  2    2     1.25145927952509E-04   5.00583711810038E-04
  4    2     1.69368000833549E-08   1.01620800500129E-07
  3    3     3.15852333509080E-17   1.89511400105448E-16
  4    3     1.26233648328143E-11   8.83635538297001E-11
  5    3     7.86045410384982E-13   6.28836328307985E-12
  6    3     1.75045739042906E-06   1.57541165138616E-05
  3    4     2.20848645466622E-25   1.54594051826635E-24
  5    4     6.03640142090773E-11   5.43276127881695E-10
  6    4     1.21883103015364E-07   1.21883103015364E-06
  7    4     1.38515216083260E-14   1.52366737691586E-13
  8    4     2.68097177095241E-09   3.21716612514289E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.42274665483858E-24   3.42274665483858E-23
  6    5     2.64972660238033E-11   2.91469926261837E-10
  7    5     1.69616234122806E-10   2.03539480947368E-09
  8    5     3.72538904294188E-08   4.84300575582445E-07
  9    5     1.00551176913489E-12   1.40771647678885E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10155719918361E-12   4.92186863902033E-11
  7    6     1.98283466634199E-10   2.57768506624459E-09
  8    6     4.00883468905134E-08   5.61236856467188E-07
  9    6     4.24799088216381E-11   6.37198632324571E-10
 10    6     1.10350066556364E-05   1.76560106490182E-04
 11    6     4.58147050176237E-11   7.78849985299602E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.02485420429284E-25   6.53231046558070E-24
  7    7     1.67482586767815E-15   2.34475621474941E-14
  8    7     3.34100092291826E-09   5.01150138437739E-08
  9    7     6.11019107457840E-09   9.77630571932543E-08
 10    7     1.39918311405480E-08   2.37861129389315E-07
 11    7     9.33076183799832E-09   1.67953713083970E-07
 12    7     3.48484502964586E-07   6.62120555632713E-06
 13    7     1.67743729115564E-06   3.35487458231128E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85979012119477E-13   6.17566419391163E-12
  9    8     1.56077170945602E-15   2.65331190607524E-14
 10    8     4.55185589458673E-11   8.19334061025612E-10
 11    8     1.86859583740590E-10   3.55033209107121E-09
 12    8     5.48958260950697E-09   1.09791652190139E-07
 13    8     7.57906551429903E-08   1.59160375800280E-06
 14    8     2.90898049092383E-06   6.39975708003242E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34798528381369E-14   4.46117203924600E-13
 11    9     2.91829541475534E-14   5.83659082951067E-13
 12    9     5.15443338377088E-11   1.08243101059189E-09
 13    9     2.03958559976519E-09   4.48708831948343E-08
 14    9     1.07654807462626E-10   2.47606057164039E-09
 15    9     2.78430495471305E-10   6.68233189131131E-09
 16    9     7.01495436278893E-08   1.75373859069723E-06
 17    9     2.09397932100066E-12   5.44434623460171E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68373740892613E-20   5.36747481785226E-19
 11   10     4.99350026511857E-17   1.04863505567490E-15
 12   10     1.70180389013767E-14   3.74396855830287E-13
 13   10     4.30292322571970E-13   9.89672341915532E-12
 14   10     2.55432611461687E-11   6.13038267508049E-10
 15   10     7.87277009913287E-10   1.96819252478322E-08
 16   10     8.22605434889738E-10   2.13877413071332E-08
 17   10     1.56453192586783E-10   4.22423619984315E-09
 18   10     2.05733764884376E-09   5.76054541676254E-08
 19   10     1.55098807376254E-11   4.49786541391138E-10
 20   10     9.21954742002553E-10   2.76586422600766E-08
 21   10     1.57272206302782E-11   4.87543839538625E-10
 22   10     2.01808240091132E-09   6.45786368291622E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.38196648502289E-20   5.47852291555265E-19
 13   11     3.01414330646844E-18   7.23394393552426E-17
 14   11     9.29239402303874E-15   2.32309850575968E-13
 15   11     3.04629440043176E-14   7.92036544112257E-13
 16   11     1.82612702247185E-12   4.93054296067400E-11
 17   11     1.95954777600817E-12   5.48673377282287E-11
 18   11     3.12998761287138E-11   9.07696407732699E-10
 19   11     6.22384337421656E-12   1.86715301226497E-10
 20   11     1.82682613396439E-10   5.66316101528961E-09
 21   11     1.73697070179940E-08   5.55830624575809E-07
 22   11     3.04289620064503E-13   1.00415574621286E-11
 23   11     3.85043594473758E-17   1.30914822121078E-15
 24   11     1.64610153397915E-15   5.76135536892703E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72129087165580E-25   4.13109809197391E-24
 13   12     1.26323692309504E-22   3.15809230773759E-21
 14   12     4.09585742519453E-19   1.06492293055058E-17
 15   12     1.50910063570370E-17   4.07457171640000E-16
 16   12     3.70542136287987E-15   1.03751798160636E-13
 17   12     9.00486839003093E-15   2.61141183310897E-13
