    time    temp    dens
   5.81641012036583E-01   9.12805412986744E-01   2.00793607434159E+03
     nin     zin       y       x
  1    0     1.62055099453837E-02   1.62055099453837E-02
  0    1     2.13278972438801E-11   2.13278972438801E-11
  1    1     3.96750319226153E-10   7.93500638452307E-10
  2    1     1.70889362736451E-08   5.12668088209353E-08
  1    2     1.17485673056165E-19   3.52457019168496E-19
  2    2     1.25057750737963E-04   5.00231002951850E-04
  4    2     1.71802632576082E-08   1.03081579545649E-07
  3    3     1.19320788007488E-18   7.15924728044927E-18
  4    3     2.80919202881639E-12   1.96643442017147E-11
  5    3     1.88865749261367E-12   1.51092599409093E-11
  6    3     1.81457869452715E-06   1.63312082507444E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.32358333207965E-11   2.09122499887168E-10
  6    4     1.29813137742704E-07   1.29813137742704E-06
  7    4     3.51941065212763E-13   3.87135171734040E-12
  8    4     4.42647077384830E-09   5.31176492861796E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04253922941004E-12   3.34679315235105E-11
  7    5     1.06363344139925E-11   1.27636012967910E-10
  8    5     4.53119017765876E-08   5.89054723095639E-07
  9    5     2.69153082196453E-11   3.76814315075034E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.92756652490305E-14   7.11307982988366E-13
  7    6     9.48812470710320E-12   1.23345621192342E-10
  8    6     7.56355879982640E-09   1.05889823197570E-07
  9    6     1.68349826134979E-10   2.52524739202469E-09
 10    6     1.11784319484371E-05   1.78854911174993E-04
 11    6     1.06368525456647E-09   1.80826493276299E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.62918468690463E-18   1.20808585616665E-16
  8    7     1.43700969648208E-10   2.15551454472312E-09
  9    7     3.30586233621762E-10   5.28937973794819E-09
 10    7     1.18332946437523E-09   2.01166008943789E-08
 11    7     1.05612039129388E-09   1.90101670432898E-08
 12    7     2.62308623510491E-08   4.98386384669933E-07
 13    7     2.02712678362383E-06   4.05425356724766E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.90784172853400E-16   1.58525467656544E-14
  9    8     4.23912832405149E-18   7.20651815088753E-17
 10    8     1.59414241410355E-13   2.86945634538638E-12
 11    8     7.41164292177169E-12   1.40821215513662E-10
 12    8     2.85962045771793E-10   5.71924091543586E-09
 13    8     1.74608407987350E-08   3.66677656773434E-07
 14    8     2.83339882585182E-06   6.23347741687401E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.12496229435778E-17   1.16374283592798E-15
 11    9     7.54959771141220E-17   1.50991954228244E-15
 12    9     9.66497319650450E-13   2.02964437126594E-11
 13    9     1.50787205888963E-10   3.31731852955718E-09
 14    9     8.38859101457398E-12   1.92937593335202E-10
 15    9     2.45403587949568E-11   5.88968611078963E-10
 16    9     6.75559215955682E-08   1.68889803988921E-06
 17    9     4.38146291211767E-11   1.13918035715059E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.76171264261641E-24   5.52342528523283E-23
 11   10     2.73911594657285E-20   5.75214348780298E-19
 12   10     4.59111409816592E-17   1.01004510159650E-15
 13   10     1.52903821725507E-15   3.51678789968667E-14
 14   10     9.39676569766556E-13   2.25522376743974E-11
 15   10     4.26974594163860E-11   1.06743648540965E-09
 16   10     5.75500522314091E-11   1.49630135801664E-09
 17   10     1.29796373239498E-11   3.50450207746645E-10
 18   10     1.11021000204986E-10   3.10858800573961E-09
 19   10     5.63051115213638E-12   1.63284823411955E-10
 20   10     8.16088519092205E-11   2.44826555727662E-09
 21   10     1.62392022734701E-11   5.03415270477572E-10
 22   10     4.94019889286733E-09   1.58086364571755E-07
 23   10     1.69987079218444E-25   5.60957361420865E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
