    time    temp    dens
   6.26781913306257E-01   8.68026221117599E-01   1.60459553434427E+03
     nin     zin       y       x
  1    0     5.19109979164107E-07   5.19109979164107E-07
  0    1     3.17840621632202E-12   3.17840621632202E-12
  1    1     2.23878546533754E-13   4.47757093067508E-13
  2    1     5.47132744707035E-10   1.64139823412111E-09
  1    2     1.27040601740470E-19   3.81121805221410E-19
  2    2     1.25269968486694E-04   5.01079873946775E-04
  4    2     1.64992066584030E-08   9.89952399504181E-08
  3    3     4.62028982431879E-14   2.77217389459128E-13
  4    3     3.42215112227057E-10   2.39550578558940E-09
  5    3     2.16217320245522E-14   1.72973856196417E-13
  6    3     1.63664903307306E-06   1.47298412976575E-05
  3    4     3.98007370899111E-22   2.78605159629378E-21
  5    4     1.36659048203301E-10   1.22993143382971E-09
  6    4     9.48766520743186E-08   9.48766520743186E-07
  7    4     9.85338873930625E-18   1.08387276132369E-16
  8    4     1.04041999067227E-09   1.24850398880673E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03245694663582E-18   1.03245694663582E-17
  6    5     1.49376849764107E-10   1.64314534740517E-09
  7    5     3.70392690200002E-09   4.44471228240003E-08
  8    5     1.54455717341763E-08   2.00792432544292E-07
  9    5     4.78267757834205E-16   6.69574860967887E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64654139117713E-09   3.17584966941256E-08
  7    6     2.31171942163739E-08   3.00523524812861E-07
  8    6     7.18091763838221E-08   1.00532846937351E-06
  9    6     9.84477800302960E-14   1.47671670045444E-12
 10    6     1.07378121882797E-05   1.71804995012475E-04
 11    6     4.56864005110484E-14   7.76668808687822E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18102943694180E-20   6.73533826802434E-19
  7    7     8.06997534048645E-12   1.12979654766810E-10
  8    7     2.33862837695524E-07   3.50794256543286E-06
  9    7     4.84962510825413E-08   7.75940017320661E-07
 10    7     3.06484452028132E-08   5.21023568447824E-07
 11    7     1.33902395142373E-08   2.41024311256271E-07
 12    7     1.85322232473393E-06   3.52112241699447E-05
 13    7     2.79725202444225E-08   5.59450404888450E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.44547518140870E-23   3.66821277211305E-22
  8    8     3.68986751894948E-09   5.90378803031916E-08
  9    8     1.36596663490151E-11   2.32214327933256E-10
