    time    temp    dens
   5.32717366641826E+00   1.07568451139243E-01   2.61351129513129E+00
     nin     zin       y       x
  1    0     2.75171474540594E-11   2.75171474540594E-11
  0    1     1.73483871742466E-13   1.73483871742466E-13
  1    1     9.49734290112093E-16   1.89946858022419E-15
  2    1     2.47246991026246E-09   7.41740973078737E-09
  1    2     5.65500254644777E-16   1.69650076393433E-15
  2    2     1.25630135774889E-04   5.02520543099554E-04
  4    2     2.90350859566534E-10   1.74210515739920E-09
  3    3     6.78632821416487E-09   4.07179692849893E-08
  4    3     8.39210754902596E-10   5.87447528431817E-09
  5    3     2.11611614768829E-15   1.69289291815063E-14
  6    3     2.22915629366750E-10   2.00624066430075E-09
  3    4     1.08790684792375E-17   7.61534793546625E-17
  5    4     6.99587108510536E-07   6.29628397659482E-06
  6    4     6.33387478735728E-08   6.33387478735728E-07
  7    4     2.26454138572399E-14   2.49099552429638E-13
  8    4     1.83265526600962E-23   2.19918631921154E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41867670792169E-12   1.41867670792169E-11
  6    5     3.81538784290538E-09   4.19692662719592E-08
  7    5     7.35779391139255E-17   8.82935269367107E-16
  8    5     2.36053991709481E-24   3.06870189222326E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.57144796909476E-21   6.12859276600424E-20
  6    6     4.64955231471677E-07   5.57946277766012E-06
  7    6     4.71142379234188E-08   6.12485093004444E-07
  8    6     7.85937633517547E-08   1.10031268692457E-06
  9    6     7.61107196477199E-13   1.14166079471580E-11
 10    6     1.41470686411572E-07   2.26353098258514E-06
 11    6     2.41792437203804E-16   4.11047143246467E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.31368083193046E-17   5.60778508150959E-16
  7    7     2.45508605409700E-10   3.43712047573581E-09
  8    7     1.07293775454497E-05   1.60940663181746E-04
  9    7     1.09389251139613E-07   1.75022801823381E-06
 10    7     1.42415738046303E-08   2.42106754678716E-07
 11    7     7.34834841029444E-11   1.32270271385300E-09
 12    7     1.34785492103365E-10   2.56092434996393E-09
 13    7     1.35970441746714E-18   2.71940883493428E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05350260335471E-21   1.58025390503207E-20
  8    8     9.76323004245105E-08   1.56211680679217E-06
  9    8     1.71348856853137E-09   2.91293056650332E-08
 10    8     8.21687414070241E-07   1.47903734532643E-05
 11    8     1.00014808847859E-06   1.90028136810932E-05
 12    8     6.14114135582816E-08   1.22822827116563E-06
 13    8     4.10511207276474E-08   8.62073535280595E-07
 14    8     6.77204555251049E-07   1.48985002155231E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24433361118586E-22   2.11536713901596E-21
  9    9     1.78204081705660E-18   3.20767347070188E-17
 10    9     1.16136677909527E-07   2.20659688028101E-06
 11    9     1.49287569259394E-08   2.98575138518789E-07
 12    9     4.35464408909383E-08   9.14475258709704E-07
 13    9     1.40781629599829E-06   3.09719585119624E-05
 14    9     1.18756451942977E-10   2.73139839468846E-09
 15    9     1.53639244851878E-13   3.68734187644508E-12
 16    9     2.39843273626328E-22   5.99608184065821E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48756058615175E-09   4.97512117230350E-08
 11   10     2.40982097137432E-08   5.06062403988607E-07
 12   10     8.13432632156447E-07   1.78955179074418E-05
 13   10     7.25979344011958E-10   1.66975249122750E-08
 14   10     1.57490424953664E-08   3.77977019888795E-07
 15   10     3.51004337756483E-10   8.77510844391207E-09
 16   10     3.27028464722969E-16   8.50274008279719E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.30590304981778E-25   2.74239640461734E-24
 11   11     1.11599225191152E-20   2.45518295420534E-19
 12   11     5.20572783038130E-11   1.19731740098770E-09
 13   11     2.48358756753740E-10   5.96061016208977E-09
 14   11     6.40481052740999E-08   1.60120263185250E-06
 15   11     2.18529584186869E-10   5.68176918885861E-09
 16   11     2.76206224542431E-14   7.45756806264565E-13
 17   11     1.51462409687283E-21   4.24094747124393E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.70158155686401E-15   2.08837957364736E-13
 13   12     2.88704425604192E-09   7.21761064010481E-08
 14   12     3.45477363344925E-09   8.98241144696804E-08
 15   12     8.19324439406280E-10   2.21217598639696E-08
 16   12     1.53627484550077E-09   4.30156956740216E-08
 17   12     8.25840003438657E-11   2.39493600997211E-09
 18   12     1.30163494637098E-13   3.90490483911294E-12
 19   12     2.35988936699913E-15   7.31565703769731E-14
 20   12     2.98074279905140E-21   9.53837695696447E-20
 21   12     1.21088401436792E-24   3.99591724741413E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38719135276644E-21   6.20669751719274E-20
 14   13     4.22055806098109E-12   1.13955067646489E-10
 15   13     7.66177963008733E-14   2.14529829642445E-12
 16   13     8.74672897182757E-10   2.53655140182999E-08
 17   13     7.77805363532263E-10   2.33341609059679E-08
 18   13     2.69969430478369E-11   8.36905234482944E-10
 19   13     6.65322921776921E-18   2.12903334968615E-16
 20   13     8.80174516473358E-24   2.90457590436208E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.87660309328201E-25   1.39557711358152E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03837760411052E-15   2.90745729150947E-14
 15   14     4.90848846778360E-12   1.42346165565724E-10
 16   14     9.43978115192841E-10   2.83193434557852E-08
 17   14     2.77311763135007E-09   8.59666465718523E-08
 18   14     1.02291014474998E-08   3.27331246319995E-07
 19   14     5.83422110133216E-09   1.92529296343961E-07
 20   14     4.12105080316640E-09   1.40115727307658E-07
 21   14     1.27977257228504E-10   4.47920400299763E-09
 22   14     1.67099067574569E-12   6.01556643268447E-11
 23   14     1.35533543323517E-19   5.01474110297011E-18
 24   14     2.89929137551063E-12   1.10173072269404E-10
 25   14     1.73881095079730E-20   6.78136270810945E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.20912691044171E-13   2.23482934223693E-11
 17   15     3.05996902895193E-16   9.79190089264617E-15
 18   15     3.98235095630265E-09   1.31417581557987E-07
 19   15     7.65625266196834E-09   2.60312590506923E-07
 20   15     7.49529596965223E-09   2.62335358937828E-07
 21   15     1.46095618078379E-09   5.25944225082164E-08
