    time    temp    dens
   5.93627938037910E-01   9.03856416640570E-01   1.88873901044223E+03
     nin     zin       y       x
  1    0     2.55629194908633E-03   2.55629194908633E-03
  0    1     2.24398098597114E-11   2.24398098597114E-11
  1    1     3.10557011477047E-10   6.21114022954094E-10
  2    1     5.23169191565191E-09   1.56950757469557E-08
  1    2     4.48329811429484E-19   1.34498943428845E-18
  2    2     1.25129813394045E-04   5.00519253576181E-04
  4    2     1.69938414812809E-08   1.01963048887685E-07
  3    3     8.01579281945159E-18   4.80947569167096E-17
  4    3     5.88620618435756E-12   4.12034432905029E-11
  5    3     1.21711844557644E-12   9.73694756461152E-12
  6    3     1.76576204633197E-06   1.58918584169878E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92099378456089E-11   4.42889440610480E-10
  6    4     1.25732767455953E-07   1.25732767455953E-06
  7    4     5.46965455232356E-14   6.01662000755592E-13
  8    4     3.02230596528077E-09   3.62676715833692E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.47494411826001E-25   6.47494411826001E-24
  6    5     1.15468670587694E-11   1.27015537646464E-10
  7    5     5.41079367679511E-11   6.49295241215413E-10
  8    5     3.94348169337445E-08   5.12652620138679E-07
  9    5     3.98518389321482E-12   5.57925745050075E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.07370994926036E-13   9.68845193911243E-12
  7    6     5.49937085081684E-11   7.14918210606189E-10
  8    6     2.97093916776235E-08   4.15931483486729E-07
  9    6     1.16427367873759E-10   1.74641051810639E-09
 10    6     1.10726449896106E-05   1.77162319833770E-04
 11    6     1.74048952164738E-10   2.95883218680055E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93851368820602E-16   2.71391916348842E-15
  8    7     9.46396659553686E-10   1.41959498933053E-08
  9    7     2.06987292824927E-09   3.31179668519883E-08
 10    7     6.44201742851002E-09   1.09514296284670E-07
 11    7     5.16112306208762E-09   9.29002151175771E-08
 12    7     1.26390096617663E-07   2.40141183573560E-06
 13    7     1.91566541323623E-06   3.83133082647247E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.51214914155697E-14   5.61943862649114E-13
  9    8     1.49576192844322E-16   2.54279527835347E-15
 10    8     4.68316774600725E-12   8.42970194281305E-11
 11    8     4.91989378747208E-11   9.34779819619695E-10
 12    8     1.79574069702315E-09   3.59148139404631E-08
 13    8     5.35195994233262E-08   1.12391158788985E-06
 14    8     2.90363616552327E-06   6.38799956415119E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15351742143490E-15   4.09168310072630E-14
 11    9     2.67172368342575E-15   5.34344736685150E-14
 12    9     1.54519322302542E-11   3.24490576835339E-10
 13    9     8.58844206166237E-10   1.88945725356572E-08
 14    9     4.71800139628005E-11   1.08514032114441E-09
 15    9     1.33297202680428E-10   3.19913286433027E-09
 16    9     7.03862200674871E-08   1.75965550168718E-06
 17    9     7.83900388724455E-12   2.03814101068358E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.39119393076159E-22   1.27823878615232E-20
 11   10     3.08385977272107E-18   6.47610552271426E-17
 12   10     1.78269805126291E-15   3.92193571277841E-14
 13   10     5.25953512331485E-14   1.20969307836241E-12
 14   10     6.76630157189246E-12   1.62391237725419E-10
 15   10     2.62297662079589E-10   6.55744155198973E-09
 16   10     3.31570464833744E-10   8.62083208567736E-09
 17   10     7.07907884373125E-11   1.91135128780744E-09
 18   10     9.58207043416474E-10   2.68297972156613E-08
 19   10     2.06555905948784E-11   5.99012127251474E-10
 20   10     6.97978804845913E-10   2.09393641453774E-08
 21   10     3.94007963317106E-11   1.22142468628303E-09
 22   10     3.45042314623932E-09   1.10413540679658E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.34696650748843E-22   1.68980229672234E-20
 13   11     2.40350299083949E-19   5.76840717801478E-18
 14   11     8.02232238233955E-16   2.00558059558489E-14
 15   11     3.02289019668704E-15   7.85951451138631E-14
 16   11     2.18508561067514E-13   5.89973114882288E-12
 17   11     2.39507601822262E-13   6.70621285102333E-12
 18   11     4.73093002811140E-12   1.37196970815231E-10
 19   11     1.17070864396156E-12   3.51212593188467E-11
 20   11     6.79586787450178E-11   2.10671904109555E-09
 21   11     1.84870944473400E-08   5.91587022314880E-07
 22   11     1.21747288446462E-12   4.01766051873325E-11
