    time    temp    dens
   8.72721031817743E+01   1.00000000000000E-02   5.94413439231676E-04
     nin     zin       y       x
  1    0     2.03385305543591E-10   2.03385305543591E-10
  0    1     9.15007517443388E-12   9.15007517443388E-12
  1    1     7.28949230481224E-16   1.45789846096245E-15
  2    1     2.67000239832541E-09   8.01000719497622E-09
  1    2     8.98264661298672E-16   2.69479398389602E-15
  2    2     1.28968485818115E-04   5.15873943272459E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87469439892603E-09   4.12481663935562E-08
  4    3     8.39416818157441E-10   5.87591772710209E-09
  5    3     8.17871961971510E-19   6.54297569577208E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04008805880427E-18   4.22806164116299E-17
  5    4     6.99809894249330E-07   6.29828904824397E-06
  6    4     6.33388737984564E-08   6.33388737984564E-07
  7    4     5.73815743987945E-16   6.31197318386740E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29661232579880E-12   1.29661232579880E-11
  6    5     3.81541553056383E-09   4.19695708362021E-08
  7    5     9.80535192882248E-21   1.17664223145870E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.01823717581645E-21   5.52006089339809E-20
  6    6     4.64956496407050E-07   5.57947795688460E-06
  7    6     4.71143026117458E-08   6.12485933952696E-07
  8    6     7.86027519430242E-08   1.10043852720234E-06
  9    6     6.85505785839777E-19   1.02825867875967E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86368316197039E-17   5.02278811056151E-16
  7    7     2.45495468698021E-10   3.43693656177229E-09
  8    7     1.08694339509566E-05   1.63041509264348E-04
  9    7     4.31730413893979E-11   6.90768662230367E-10
 10    7     2.40411942033864E-14   4.08700301457569E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.44459862728358E-22   9.66689794092537E-21
  8    8     2.21935782596301E-07   3.55097252154082E-06
  9    8     2.41648414865417E-09   4.10802305271209E-08
 10    8     8.21803091690503E-07   1.47924556504291E-05
 11    8     1.22076318046655E-07   2.31945004288645E-06
 12    8     9.44172687394072E-10   1.88834537478814E-08
 13    8     4.08489757122110E-15   8.57828489956430E-14
 14    8     2.19937616807092E-17   4.83862756975602E-16
