    time    temp    dens
   5.84105143802291E-01   9.11112706471958E-01   1.98263082554939E+03
     nin     zin       y       x
  1    0     1.27630141153568E-02   1.27630141153568E-02
  0    1     2.15856238592150E-11   2.15856238592150E-11
  1    1     3.89899884307746E-10   7.79799768615491E-10
  2    1     1.45664270571084E-08   4.36992811713253E-08
  1    2     1.43549711561231E-19   4.30649134683692E-19
  2    2     1.25077259226057E-04   5.00309036904228E-04
  4    2     1.71415987751489E-08   1.02849592650893E-07
  3    3     1.53302534117446E-18   9.19815204704679E-18
  4    3     3.05615802006525E-12   2.13931061404567E-11
  5    3     1.84237977888033E-12   1.47390382310426E-11
  6    3     1.80472886856599E-06   1.62425598170940E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.67518277515221E-11   2.40766449763699E-10
  6    4     1.29865507694939E-07   1.29865507694939E-06
  7    4     2.77850022230121E-13   3.05635024453134E-12
  8    4     4.09686437133134E-09   4.91623724559760E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.72388264783334E-12   4.09627091261667E-11
  7    5     1.31692709479327E-11   1.58031251375192E-10
  8    5     4.41571457160336E-08   5.74042894308437E-07
  9    5     2.09277624669115E-11   2.92988674536761E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.63875499167121E-14   1.03665059900055E-12
  7    6     1.18978036169904E-11   1.54671447020875E-10
  8    6     1.01553646407889E-08   1.42175104971044E-07
  9    6     1.81540730468789E-10   2.72311095703184E-09
 10    6     1.11590496785921E-05   1.78544794857474E-04
 11    6     8.42546911939850E-10   1.43232975029774E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32369267558073E-17   1.85316974581302E-16
  8    7     1.84701187631058E-10   2.77051781446587E-09
  9    7     4.24249021115055E-10   6.78798433784088E-09
 10    7     1.51079790993210E-09   2.56835644688457E-08
 11    7     1.34233918432303E-09   2.41621053178145E-08
 12    7     3.20804049728101E-08   6.09527694483392E-07
 13    7     2.02051268598795E-06   4.04102537197589E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58857655053483E-15   2.54172248085572E-14
  9    8     6.82670208703417E-18   1.16053935479581E-16
 10    8     2.48131278445192E-13   4.46636301201345E-12
 11    8     9.51843585169089E-12   1.80850281182127E-10
 12    8     3.67174278959771E-10   7.34348557919542E-09
 13    8     2.12981417487165E-08   4.47260976723047E-07
 14    8     2.85185610840887E-06   6.27408343849952E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.75601011980776E-17   1.85364192276347E-15
 11    9     1.20402802633671E-16   2.40805605267342E-15
 12    9     1.49684500798633E-12   3.14337451677128E-11
 13    9     1.94164461153747E-10   4.27161814538243E-09
 14    9     1.07970745346612E-11   2.48332714297207E-10
 15    9     3.15458569921803E-11   7.57100567812327E-10
 16    9     6.82574219888844E-08   1.70643554972211E-06
 17    9     3.53831831795985E-11   9.19962762669560E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.63950919378963E-24   1.12790183875793E-22
 11   10     5.43523812212122E-20   1.14140000564546E-18
 12   10     7.60185534795422E-17   1.67240817654993E-15
 13   10     2.47480583253447E-15   5.69205341482928E-14
 14   10     1.22646745123079E-12   2.94352188295391E-11
 15   10     5.45917777318055E-11   1.36479444329514E-09
 16   10     7.34326602912429E-11   1.90924916757232E-09
 17   10     1.64871560765220E-11   4.45153214066093E-10
 18   10     1.49652240764487E-10   4.19026274140565E-09
 19   10     7.08440663195309E-12   2.05447792326640E-10
 20   10     1.14905347164932E-10   3.44716041494795E-09
 21   10     2.01696503992780E-11   6.25259162377617E-10
 22   10     4.84691243953463E-09   1.55101198065108E-07
 23   10     1.25324070412815E-25   4.13569432362290E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.65229235424354E-24   1.53002724147601E-22
 13   11     5.54297663628276E-21   1.33031439270786E-19
 14   11     3.24429803131421E-17   8.11074507828552E-16
 15   11     1.27278159542615E-16   3.30923214810800E-15
 16   11     7.90557010558408E-15   2.13450392850770E-13
 17   11     8.69130436154059E-15   2.43356522123137E-13
 18   11     1.78098978525542E-13   5.16487037724072E-12
 19   11     7.25969834564804E-14   2.17790950369441E-12
 20   11     1.54330545192733E-11   4.78424690097472E-10
 21   11     1.92894290197012E-08   6.17261728630439E-07
 22   11     6.00896134459677E-12   1.98295724371693E-10
 23   11     1.25623809474923E-14   4.27120952214739E-13
 24   11     1.20410881565933E-12   4.21438085480766E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.59318593331271E-23   2.23422834266131E-21
 15   12     3.66491662100242E-21   9.89527487670652E-20
 16   12     1.10109886628884E-18   3.08307682560877E-17
 17   12     6.42544229652324E-18   1.86337826599174E-16
 18   12     5.67654942625212E-13   1.70296482787563E-11
 19   12     3.87003530654476E-13   1.19971094502888E-11
 20   12     1.22940519408535E-11   3.93409662107310E-10
 21   12     5.38462052116973E-12   1.77692477198601E-10
 22   12     3.07032664482723E-08   1.04391105924126E-06
 23   12     1.05517905309940E-19   3.69312668584790E-18
 24   12     7.44086485185266E-16   2.67871134666696E-14
 25   12     1.46437767388223E-25   5.41819739336427E-24
 26   12     1.01110540915735E-19   3.84220055479792E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.66886699766271E-19   6.67546799065083E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.11544742493071E-24   3.23479753229907E-23
 17   13     2.40511595082611E-19   7.21534785247834E-18
 18   13     1.04916001881544E-17   3.25239605832788E-16
 19   13     3.42142069015990E-17   1.09485462085117E-15
 20   13     2.00463694699749E-12   6.61530192509170E-11
 21   13     5.34415114575984E-13   1.81701138955834E-11
 22   13     2.28641908568230E-11   8.00246679988806E-10
 23   13     1.72633070662861E-12   6.21479054386299E-11
 24   13     1.40509538729805E-09   5.19885293300280E-08
 25   13     1.53029618397547E-12   5.81512549910680E-11
 26   13     1.06780995048703E-08   4.16445880689943E-07
 27   13     2.31054142208032E-17   9.24216568832129E-16
 28   13     5.34498934678028E-13   2.19144563217991E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.55332680917667E-24   7.91531310844767E-23
 18   14     2.27012681497845E-18   7.26440580793105E-17
 19   14     2.48449020495942E-17   8.19881767636607E-16
 20   14     1.50858280720315E-15   5.12918154449069E-14
 21   14     3.44793262123441E-15   1.20677641743204E-13
 22   14     8.37380879902202E-14   3.01457116764793E-12
 23   14     4.55948957219645E-13   1.68701114171269E-11
 24   14     4.82785708818074E-11   1.83458569350868E-09
 25   14     5.56176258084152E-12   2.16908740652819E-10
 26   14     7.34809465503230E-12   2.93923786201292E-10
 27   14     3.17535596150202E-12   1.30189594421583E-10
 28   14     2.04122294945289E-08   8.57313638770213E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.44629136513275E-24   6.65294027961066E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.54558062625682E-25   1.17004160666475E-23
 19   15     3.88288771400598E-23   1.32018182276203E-21
 20   15     2.22971249132113E-20   7.80399371962397E-19
 21   15     1.36524571044854E-19   4.91488455761475E-18
 22   15     1.11301175782710E-16   4.11814350396026E-15
 23   15     3.16040543542009E-17   1.20095406545963E-15
 24   15     2.41523186775354E-16   9.41940428423881E-15
 25   15     6.00128621811812E-16   2.40051448724725E-14
 26   15     4.85770882210844E-12   1.99166061706446E-10
 27   15     1.23105856468617E-12   5.17044597168191E-11
 28   15     7.43753383339785E-08   3.19813954836108E-06
 29   15     9.16128520409391E-19   4.03096548980132E-17
 30   15     1.50767712911220E-13   6.78454708100489E-12
 31   15     2.64758476400985E-20   1.21788899144453E-18
 32   15     6.25690527957490E-14   2.94074548140020E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.20621468194057E-23   4.46299432318010E-22
 22   16     1.24341472878345E-22   4.72497596937711E-21
 23   16     2.56881391394624E-22   1.00183742643903E-20
 24   16     1.25932731406458E-17   5.03730925625832E-16
 25   16     1.05868381303228E-14   4.34060363343236E-13
 26   16     6.34127692561537E-12   2.66333630875845E-10
 27   16     1.05453431694163E-11   4.53449756284900E-10
 28   16     2.77720425508017E-10   1.22196987223528E-08
 29   16     1.27502725864876E-11   5.73762266391941E-10
 30   16     6.00316978104831E-08   2.76145809928222E-06
 31   16     2.59976071392601E-13   1.22188753554523E-11
 32   16     3.15520897908522E-09   1.51450030996091E-07
 33   16     3.57225429887603E-18   1.75040460644926E-16
 34   16     2.37298283682393E-15   1.18649141841197E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.33456444873247E-22   1.36717142398031E-20
 25   17     1.33500767028550E-18   5.60703221519908E-17
 26   17     1.81024539654524E-16   7.78405520514454E-15
 27   17     4.49266404564757E-16   1.97677218008493E-14
 28   17     7.13131653329744E-12   3.20909243998385E-10
 29   17     4.67591813778840E-13   2.15092234338266E-11
 30   17     5.12142700099059E-11   2.40707069046558E-09
 31   17     9.44230757427762E-13   4.53230763565326E-11
 32   17     1.01328377096615E-08   4.96509047773412E-07
 33   17     1.13679741638614E-12   5.68398708193069E-11
 34   17     4.28746582873518E-09   2.18660757265494E-07
 35   17     1.11089220214786E-18   5.77663945116887E-17
 36   17     2.06629423049743E-20   1.09513594216364E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     4.37873760202321E-24   1.88285716886998E-22
 26   18     5.91503391478431E-19   2.60261492250509E-17
 27   18     1.91382421140566E-18   8.61220895132548E-17
 28   18     2.43006653366698E-16   1.11783060548681E-14
 29   18     9.76547835793470E-14   4.58977482822931E-12
 30   18     9.84892995442022E-12   4.72748637812170E-10
 31   18     6.19960360086979E-13   3.03780576442619E-11
 32   18     5.80168208652234E-10   2.90084104326117E-08
 33   18     1.67493787970302E-12   8.54218318648541E-11
 34   18     6.73265387126387E-08   3.50098001305721E-06
 35   18     1.78037719441122E-14   9.43599913037947E-13
 36   18     4.28954871523779E-11   2.31635630622841E-09
 37   18     5.41540984538189E-15   2.97847541496004E-13
 38   18     2.10426335647275E-11   1.17838747962474E-09
 39   18     3.29729164004213E-25   1.87945623482401E-23
 40   18     1.57320504689706E-25   9.12458927200293E-24
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.05505217443218E-24   9.45324000238801E-23
 28   19     1.37823793403460E-18   6.47771828996263E-17
 29   19     1.86134419132859E-18   8.93445211837724E-17
 30   19     4.21971954526062E-15   2.06766257717770E-13
 31   19     7.69851290591881E-15   3.84925645295941E-13
 32   19     5.97525782588913E-12   3.04738149120346E-10
 33   19     8.88642890166057E-13   4.62094302886350E-11
 34   19     2.19227545143390E-10   1.16190598925997E-08
 35   19     3.69894937979779E-12   1.99743266509081E-10
 36   19     4.46402439906010E-11   2.45521341948305E-09
 37   19     3.15308452329564E-12   1.76572733304556E-10
 38   19     9.46867332791726E-09   5.39714379691284E-07
 39   19     1.94595143241181E-15   1.12865183079885E-13
 40   19     2.58281280736360E-12   1.52385955634453E-10
 41   19     3.65644100450672E-20   2.19386460270403E-18
 42   19     4.54212867125698E-17   2.77069848946676E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
