    time    temp    dens
   6.48814987827486E-01   8.43249684010105E-01   1.44661287351167E+03
 13    9     4.60219218031416E-08   1.01248227966911E-06
 14    9     4.73651456946631E-10   1.08939835097725E-08
 15    9     5.56208313533449E-10   1.33489995248028E-08
 16    9     4.55919983429484E-08   1.13979995857371E-06
 17    9     4.12043346106676E-16   1.07131269987736E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.43061900814866E-13   6.86123801629733E-12
 11   10     2.78767740440250E-11   5.85412254924526E-10
 12   10     3.10660059424734E-10   6.83452130734415E-09
 13   10     1.95567830081550E-10   4.49806009187564E-09
 14   10     4.85695507786887E-09   1.16566921868853E-07
 15   10     2.75437019793817E-08   6.88592549484543E-07
 16   10     2.85796346228702E-09   7.43070500194624E-08
 17   10     5.96640927823424E-12   1.61093050512324E-10
 18   10     4.84295146425975E-10   1.35602640999273E-08
 19   10     1.57437992814913E-15   4.56570179163248E-14
 20   10     8.17264038292320E-12   2.45179211487696E-10
 21   10     5.84438822144584E-17   1.81176034864821E-15
 22   10     9.69243697970529E-14   3.10157983350569E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.98005721798403E-20   4.35612587956486E-19
 12   11     5.32968294158648E-14   1.22582707656489E-12
 13   11     3.61090639940662E-13   8.66617535857589E-12
 14   11     5.47662330230900E-10   1.36915582557725E-08
 15   11     3.44224393339603E-10   8.94983422682967E-09
 16   11     5.60219209079339E-10   1.51259186451421E-08
 17   11     5.92828968085897E-10   1.65992111064051E-08
 18   11     7.34980650751980E-10   2.13144388718074E-08
 19   11     1.16671737880179E-10   3.50015213640538E-09
 20   11     2.78503366521942E-10   8.63360436218021E-09
 21   11     1.33529064900440E-09   4.27293007681408E-08
 22   11     6.12317487687181E-18   2.02064770936770E-16
 23   11     2.63273799837309E-25   8.95130919446852E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22625640340672E-16   2.94301536817613E-15
 13   12     2.79956399326483E-14   6.99890998316208E-13
 14   12     3.32772127690891E-12   8.65207531996317E-11
 15   12     1.63080678715376E-11   4.40317832531516E-10
 16   12     4.09087061683957E-10   1.14544377271508E-08
 17   12     3.19419895924528E-10   9.26317698181132E-09
 18   12     1.37031700254370E-09   4.11095100763109E-08
 19   12     1.64902809351426E-09   5.11198708989421E-08
 20   12     8.38081965778084E-09   2.68186229048987E-07
 21   12     8.55897697471347E-10   2.82446240165544E-08
 22   12     5.95297881718754E-09   2.02401279784376E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.02533964408606E-20   3.69122271870980E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.90358318807839E-22   2.24336161146979E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.66839012533406E-21   1.86735605013362E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.74538471479922E-24   7.13800025847797E-23
 14   13     1.14953921696786E-16   3.10375588581321E-15
 15   13     3.49864168774259E-16   9.79619672567925E-15
 16   13     2.12138066275552E-12   6.15200392199101E-11
 17   13     3.87815057982909E-11   1.16344517394873E-09
 18   13     2.38751304540018E-10   7.40129044074056E-09
 19   13     9.34181059696123E-10   2.98937939102759E-08
 20   13     4.19743116317218E-09   1.38515228384682E-07
 21   13     4.27175845059533E-09   1.45239787320241E-07
 22   13     6.73274607923892E-09   2.35646112773362E-07
 23   13     2.57797793732177E-10   9.28072057435838E-09
 24   13     5.28907749189341E-10   1.95695867200056E-08
 25   13     1.36308219243596E-17   5.17971233125665E-16
 26   13     5.12059178208828E-11   1.99703079501443E-09
 27   13     6.30257731886329E-25   2.52103092754531E-23
 28   13     8.32432562267913E-17   3.41297350529844E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32940756548453E-20   3.72234118335667E-19
 15   14     2.20036935996988E-17   6.38107114391266E-16
 16   14     7.94713575540010E-14   2.38414072662003E-12
 17   14     3.63689203002071E-12   1.12743652930642E-10
 18   14     4.06406450022847E-10   1.30050064007311E-08
 19   14     1.77727248811451E-09   5.86499921077788E-08
 20   14     3.93726140761148E-09   1.33866887858790E-07
 21   14     3.01345571725377E-09   1.05470950103882E-07
 22   14     1.50046103884254E-09   5.40165973983314E-08
 23   14     3.83698960153954E-09   1.41968615256963E-07
 24   14     1.04460949316204E-08   3.96951607401574E-07
 25   14     3.14403056907662E-13   1.22617192193988E-11
 26   14     7.54386769386653E-12   3.01754707754661E-10
 27   14     2.70062210780954E-12   1.10725506420191E-10
 28   14     1.12138743141483E-09   4.70982721194227E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.31244302423669E-25   6.03723791148876E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.62449508235255E-18   5.03593475529290E-17
 17   15     1.96704971695238E-18   6.29455909424762E-17
 18   15     1.63541491260148E-12   5.39686921158488E-11
 19   15     8.54030628615862E-12   2.90370413729393E-10
 20   15     6.17400276042796E-11   2.16090096614979E-09
 21   15     9.93630028073520E-11   3.57706810106467E-09
 22   15     1.25252202557895E-09   4.63433149464212E-08
 23   15     1.28680033525019E-10   4.88984127395072E-09
 24   15     1.54918711657227E-10   6.04182975463185E-09
 25   15     9.03005539643182E-11   3.61202215857273E-09
 26   15     5.76445611956872E-09   2.36342700902317E-07
 27   15     1.20767636562633E-09   5.07224073563060E-08
 28   15     3.03909875796368E-08   1.30681246592438E-06
 29   15     1.94698771717262E-24   8.56674595555952E-23
 30   15     5.20546468539705E-15   2.34245910842867E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.22979324344462E-15   1.04800282441897E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.97777490547062E-22   1.64266571880530E-20
 18   16     4.48113970393309E-15   1.52358749933725E-13
 19   16     5.74194150402996E-15   2.00967952641049E-13
 20   16     1.67812036311474E-13   6.04123330721305E-12
 21   16     4.73481879719751E-12   1.75188295496308E-10
 22   16     5.21638154932599E-12   1.98222498874388E-10
 23   16     5.66589077731353E-12   2.20969740315228E-10
 24   16     3.33018526442735E-10   1.33207410577094E-08
 25   16     1.07864106893067E-09   4.42242838261574E-08
 26   16     3.22592722139266E-08   1.35488943298492E-06
 27   16     7.26393751711396E-09   3.12349313235900E-07
 28   16     1.07865863760433E-08   4.74609800545904E-07
 29   16     1.84132536805118E-14   8.28596415623032E-13
 30   16     3.00370972286300E-08   1.38170647251698E-06
 31   16     1.38844639917887E-18   6.52569807614069E-17
 32   16     5.44538506957194E-11   2.61378483339453E-09
 33   16     3.20349934518885E-25   1.56971467914254E-23
 34   16     1.13727073569420E-19   5.68635367847099E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.83476597327564E-24   2.74216809064647E-22
 19   17     5.18885285842184E-25   1.86798702903186E-23
 20   17     8.56588950937143E-17   3.16937911846743E-15
 21   17     9.66156646552575E-18   3.67139525689978E-16
 22   17     2.48708603035551E-15   9.69963551838649E-14
 23   17     1.01965392293441E-13   4.07861569173765E-12
 24   17     2.90258101956173E-12   1.19005821802031E-10
 25   17     2.45220241615365E-10   1.02992501478453E-08
 26   17     8.37604985403018E-10   3.60170143723298E-08
 27   17     1.17940587023212E-09   5.18938582902133E-08
 28   17     1.91759264601784E-08   8.62916690708030E-07
 29   17     3.46454805987326E-09   1.59369210754170E-07
 30   17     9.43538066750568E-09   4.43462891372767E-07
 31   17     5.18381385116719E-14   2.48823064856025E-12
 32   17     2.43498326030350E-09   1.19314179754872E-07
 33   17     3.75465007362152E-18   1.87732503681076E-16
 34   17     4.09402529760755E-12   2.08795290177985E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.64020820478512E-23   6.23279117818347E-22
 21   18     1.72518639558383E-21   6.72822694277692E-20
 22   18     4.74680442710780E-18   1.89872177084312E-16
 23   18     2.45712802877918E-16   1.00742249179946E-14
 24   18     1.98714228252390E-13   8.34599758660039E-12
 25   18     1.58481188823767E-12   6.81469111942198E-11
 26   18     1.12289565299848E-10   4.94074087319332E-09
 27   18     3.30697263992601E-10   1.48813768796671E-08
 28   18     1.97336631921345E-09   9.07748506838187E-08
 29   18     1.68494786994170E-09   7.91925498872601E-08
 30   18     1.14282174401494E-08   5.48554437127170E-07
 31   18     4.03385745040103E-12   1.97659015069651E-10
 32   18     5.31531237494644E-09   2.65765618747322E-07
 33   18     3.12978396975588E-16   1.59618982457550E-14
 34   18     1.96975816207487E-08   1.02427424427893E-06
 35   18     3.88654639695051E-20   2.05986959038377E-18
 36   18     2.42358598141388E-13   1.30873642996350E-11
 37   18     3.77407847566946E-22   2.07574316161820E-20
 38   18     1.48790013784675E-14   8.33224077194182E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.35886806108904E-23   1.78713590504651E-21
 23   19     3.30273391869242E-23   1.38714824585082E-21
 24   19     9.70979407505677E-18   4.17521145227441E-16
 25   19     2.16206389365800E-16   9.51308113209521E-15
 26   19     7.08057568543411E-14   3.18625905844535E-12
 27   19     1.28451967807226E-12   5.90879051913239E-11
 28   19     1.03862960307126E-10   4.88155913443493E-09
 29   19     1.35626699875467E-10   6.51008159402240E-09
 30   19     8.42500590138274E-10   4.12825289167754E-08
 31   19     6.44610199867495E-10   3.22305099933748E-08
 32   19     2.42968327111213E-08   1.23913846826719E-06
 33   19     8.25727328960455E-10   4.29378211059436E-08
 34   19     5.68536263321220E-09   3.01324219560247E-07
 35   19     2.63960497578158E-15   1.42538668692205E-13
 36   19     2.67476399204778E-12   1.47112019562628E-10
 37   19     1.58696243352925E-16   8.88698962776382E-15
 38   19     2.60630051394613E-12   1.48559129294929E-10
 39   19     4.17986712728138E-24   2.42432293382320E-22
 40   19     1.39771859500513E-18   8.24653971053025E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.54505453526466E-22   1.55982399551645E-20
 25   20     1.13716402910683E-19   5.11723813098072E-18
 26   20     4.34080474908281E-17   1.99677018457809E-15
 27   20     2.77860846290323E-14   1.30594597756452E-12
 28   20     5.56882521614731E-12   2.67303610375071E-10
 29   20     5.64173760251840E-12   2.76445142523401E-10
 30   20     4.09827416943361E-10   2.04913708471680E-08
 31   20     8.91395610801192E-10   4.54611761508608E-08
 32   20     5.81372552434569E-09   3.02313727265976E-07
 33   20     1.84347619648398E-09   9.77042384136510E-08
 34   20     1.94993626277026E-09   1.05296558189594E-07
 35   20     3.62792091787752E-11   1.99535650483264E-09
 36   20     1.08467698736946E-09   6.07419112926896E-08
 37   20     7.16988078878956E-20   4.08683204961005E-18
 38   20     8.73429705215336E-11   5.06589229024895E-09
 39   20     1.35183065081841E-21   7.97580083982863E-20
 40   20     2.83016526605541E-12   1.69809915963325E-10
 41   20     8.50833734524811E-21   5.19008578060135E-19
 42   20     7.88008226621272E-21   4.88565100505188E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.88614255013066E-23   3.70648699856141E-21
 27   21     2.33529109542966E-22   1.12093972580623E-20
 28   21     5.37188878457981E-17   2.63222550444411E-15
 29   21     1.45292678693903E-13   7.26463393469517E-12
 30   21     8.28488457357282E-13   4.22529113252214E-11
 31   21     4.77859680321753E-11   2.48487033767311E-09
 32   21     2.96003549359781E-10   1.56881881160684E-08
 33   21     5.67436067106122E-10   3.06415476237306E-08
 34   21     4.33038043543378E-10   2.38170923948858E-08
 35   21     1.34563136101223E-09   7.53553562166850E-08
 36   21     3.82168708998642E-09   2.17836164129226E-07
 37   21     2.05230210285761E-10   1.19033521965741E-08
 38   21     6.04959765114571E-10   3.56926261417597E-08
 39   21     2.04883051499609E-12   1.22929830899766E-10
 40   21     3.28538660642498E-11   2.00408582991924E-09
 41   21     3.64631050390687E-23   2.26071251242226E-21
 42   21     6.23946843666594E-19   3.93086511509954E-17
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.02852260115946E-23   9.93976074568137E-22
 28   22     4.71791438240885E-18   2.35895719120442E-16
 29   22     2.40783470966585E-16   1.22799570192958E-14
 30   22     2.89845551108365E-14   1.50719686576350E-12
 31   22     8.85582559434958E-13   4.69358756500528E-11
 32   22     2.09582928839308E-11   1.13174781573226E-09
 33   22     1.45438965875268E-10   7.99914312313972E-09
 34   22     2.26460692276956E-09   1.26817987675095E-07
