    time    temp    dens
   9.62421766092283E+00   5.97960578219221E-02   4.43219273236555E-01
     nin     zin       y       x
  1    0     2.03858699804110E-11   2.03858699804110E-11
  0    1     2.96987799024460E-13   2.96987799024460E-13
  1    1     7.37938718706964E-16   1.47587743741393E-15
  2    1     2.60468396740945E-09   7.81405190222836E-09
  1    2     5.53717240163158E-16   1.66115172048947E-15
  2    2     1.25668913309512E-04   5.02675653238048E-04
  4    2     7.55766424306809E-12   4.53459854584086E-11
  3    3     6.93266478910380E-09   4.15959887346228E-08
  4    3     8.39372797311022E-10   5.87560958117716E-09
  5    3     1.66284701706886E-16   1.33027761365509E-15
  6    3     8.26256153354413E-14   7.43630538018972E-13
  3    4     7.53428920756950E-18   5.27400244529865E-17
  5    4     6.99809853220976E-07   6.29828867898878E-06
  6    4     6.33388337875053E-08   6.33388337875053E-07
  7    4     2.10384601202467E-14   2.31423061322713E-13
  8    4     2.12649488028504E-24   2.55179385634205E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33597706263566E-12   1.33597706263566E-11
  6    5     3.81539455441384E-09   4.19693400985522E-08
  7    5     4.79491462160002E-18   5.75389754592002E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.34668191235126E-21   5.88135010358638E-20
  6    6     4.64955636094659E-07   5.57946763313590E-06
  7    6     4.71142861556705E-08   6.12485720023716E-07
  8    6     7.86026603956745E-08   1.10043724553944E-06
  9    6     2.28752621682831E-13   3.43128932524246E-12
 10    6     2.84364096649981E-09   4.54982554639969E-08
 11    6     2.64591185606926E-19   4.49805015531775E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24675559211454E-17   5.52078226974890E-16
  7    7     2.45500204150057E-10   3.43700285810079E-09
  8    7     1.08666185715869E-05   1.62999278573803E-04
  9    7     7.31117619089707E-08   1.16978819054353E-06
 10    7     6.99038555992488E-09   1.18836554518723E-07
 11    7     6.76314555132695E-13   1.21736619923885E-11
 12    7     2.79583543263566E-14   5.31208732200776E-13
 13    7     9.42929340278022E-24   1.88585868055604E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00998258552625E-21   1.51497387828938E-20
  8    8     1.42191752683588E-07   2.27506804293740E-06
  9    8     2.07390664395567E-09   3.52564129472463E-08
 10    8     8.21802539819561E-07   1.47924457167521E-05
 11    8     8.95442770322068E-07   1.70134126361193E-05
 12    8     4.92684464103978E-08   9.85368928207957E-07
 13    8     1.72502499240346E-08   3.62255248404727E-07
 14    8     1.81855192752298E-07   4.00081424055056E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12989986274568E-22   1.92082976666765E-21
  9    9     1.68542823896169E-18   3.03377083013105E-17
 10    9     2.20913414390228E-07   4.19735487341433E-06
 11    9     2.20098760034716E-08   4.40197520069432E-07
 12    9     3.74451710883923E-08   7.86348592856239E-07
 13    9     1.02679823543610E-06   2.25895611795942E-05
 14    9     3.15203564817232E-11   7.24968199079635E-10
 15    9     9.87990657350266E-17   2.37117757764064E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.55541258170939E-09   1.51108251634188E-07
 11   10     5.40008670034242E-08   1.13401820707191E-06
 12   10     1.68979950685078E-06   3.71755891507171E-05
 13   10     7.54251218382854E-10   1.73477780228056E-08
 14   10     1.55198137658250E-08   3.72475530379801E-07
