    time    temp    dens
   5.98273230680553E-01   8.99631795366408E-01   1.84508438468044E+03
     nin     zin       y       x
  1    0     4.25543445814826E-04   4.25543445814826E-04
  0    1     2.16664164586651E-11   2.16664164586651E-11
  1    1     1.70030803665814E-10   3.40061607331629E-10
  2    1     2.29843719283915E-09   6.89531157851744E-09
  1    2     8.04446802232992E-19   2.41334040669898E-18
  2    2     1.25149871825018E-04   5.00599487300072E-04
  4    2     1.69227219557605E-08   1.01536331734563E-07
  3    3     4.92547719761404E-17   2.95528631856842E-16
  4    3     1.67030722426105E-11   1.16921505698273E-10
  5    3     6.85874683233852E-13   5.48699746587082E-12
  6    3     1.74668611301400E-06   1.57201750171260E-05
  3    4     4.40005839672722E-25   3.08004087770906E-24
  5    4     6.27260716353375E-11   5.64534644718038E-10
  6    4     1.20802510961185E-07   1.20802510961184E-06
  7    4     8.87173078000683E-15   9.75890385800751E-14
  8    4     2.60245137475236E-09   3.12294164970283E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.91278346838913E-24   5.91278346838913E-23
  6    5     3.41383725963333E-11   3.75522098559666E-10
  7    5     2.39257520322860E-10   2.87109024387432E-09
  8    5     3.66409439707754E-08   4.76332271620080E-07
  9    5     6.42915058508606E-13   9.00081081912049E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78359824718899E-12   8.14031789662679E-11
  7    6     2.97716047744566E-10   3.87030862067936E-09
  8    6     4.25682364151141E-08   5.95955309811597E-07
  9    6     2.94193083837651E-11   4.41289625756477E-10
 10    6     1.10255930104457E-05   1.76409488167131E-04
 11    6     2.96693702087179E-11   5.04379293548204E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26029130683670E-24   1.63837869888771E-23
  7    7     3.32230404414225E-15   4.65122566179915E-14
  8    7     4.84017631746365E-09   7.26026447619548E-08
  9    7     8.05225823737259E-09   1.28836131797961E-07
 10    7     1.64144884505510E-08   2.79046303659366E-07
 11    7     1.03307506308759E-08   1.85953511355766E-07
 12    7     4.57646275900340E-07   8.69527924210645E-06
 13    7     1.56247644026119E-06   3.12495288052238E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.05421754421267E-13   1.28867480707403E-11
  9    8     3.19961858146944E-15   5.43935158849804E-14
 10    8     8.76223967058594E-11   1.57720314070547E-09
 11    8     2.84129597691687E-10   5.39846235614205E-09
 12    8     7.40357262385124E-09   1.48071452477025E-07
 13    8     8.09974443079665E-08   1.70094633046730E-06
 14    8     2.90895494778769E-06   6.39970088513291E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.74195654997524E-14   9.00971744495295E-13
 11    9     5.89402928760288E-14   1.17880585752058E-12
 12    9     6.91055270617642E-11   1.45121606829705E-09
 13    9     2.52361342037052E-09   5.55194952481515E-08
 14    9     1.30244239095429E-10   2.99561749919487E-09
 15    9     3.23763504524403E-10   7.77032410858568E-09
 16    9     6.98829572114108E-08   1.74707393028527E-06
 17    9     1.35742438565989E-12   3.52930340271570E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.38151210841165E-20   1.67630242168233E-18
 11   10     1.17058279141145E-16   2.45822386196404E-15
 12   10     3.30272196350437E-14   7.26598831970960E-13
 13   10     7.55757661768139E-13   1.73824262206672E-11
 14   10     3.81635652263496E-11   9.15925565432390E-10
 15   10     1.05759028719746E-09   2.64397571799365E-08
 16   10     1.01286376426062E-09   2.63344578707762E-08
 17   10     1.81546523535508E-10   4.90175613545870E-09
 18   10     2.28027312741476E-09   6.38476475676133E-08
 19   10     1.16730429628183E-11   3.38518245921730E-10
 20   10     8.90341453249832E-10   2.67102435974950E-08
 21   10     1.00760817507426E-11   3.12358534273022E-10
 22   10     1.70129535526391E-09   5.44414513684450E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.54821646425819E-20   1.50608978677938E-18
 13   11     6.28938967654118E-18   1.50945352236988E-16
 14   11     1.92965659897231E-14   4.82414149743078E-13
 15   11     5.93660628152299E-14   1.54351763319598E-12
 16   11     3.16719132265273E-12   8.55141657116237E-11
 17   11     3.35528285038340E-12   9.39479198107352E-11
 18   11     4.88687170455420E-11   1.41719279432072E-09
 19   11     9.37731046618668E-12   2.81319313985600E-10
 20   11     2.37647029396858E-10   7.36705791130260E-09
 21   11     1.69536380496001E-08   5.42516417587204E-07
 22   11     1.92868269491996E-13   6.36465289323586E-12
 23   11     1.59612150836137E-17   5.42681312842867E-16
 24   11     7.62125490681456E-16   2.66743921738510E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.14763001781208E-25   1.47543120427490E-23
 13   12     3.97461660458107E-22   9.93654151145267E-21
 14   12     1.19999958227804E-18   3.11999891392290E-17
 15   12     4.06461332622167E-17   1.09744559807985E-15
 16   12     9.16472786874335E-15   2.56612380324814E-13
 17   12     2.14134182420885E-14   6.20989129020567E-13
 18   12     1.55352898653622E-11   4.66058695960865E-10
 19   12     1.08447888639729E-11   3.36188454783159E-10
 20   12     3.01737670926776E-10   9.65560546965685E-09
 21   12     1.23182563150656E-10   4.06502458397163E-09
 22   12     2.93166564789210E-08   9.96766320283313E-07
 23   12     4.13574784775114E-21   1.44751174671290E-19
 24   12     6.52810577565775E-17   2.35011807923679E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.26253826686179E-20   1.23976454140748E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.60820650197579E-20   3.04328260079031E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.23247308042315E-25   3.32767731714252E-24
 15   13     1.55807533001760E-23   4.36261092404928E-22
 16   13     1.15897954813037E-19   3.36104068957809E-18
 17   13     2.10086475663861E-16   6.30259426991582E-15
 18   13     8.23180167864626E-15   2.55185852038034E-13
 19   13     2.65866297338806E-14   8.50772151484179E-13
 20   13     5.64239109472243E-11   1.86198906125840E-09
 21   13     1.58629747080160E-11   5.39341140072545E-10
 22   13     5.38143587459301E-10   1.88350255610755E-08
 23   13     3.97753152957556E-11   1.43191135064720E-09
 24   13     7.17669275825601E-09   2.65537632055472E-07
