    time    temp    dens
   3.14128488235982E-03   2.52767612964472E-01   9.90197947670782E+09
     nin     zin       y       x
  1    0     8.75275519086996E-01   8.75275519086996E-01
  0    1     3.41844664826291E-18   3.41844664826291E-18
  1    1     3.00948492537128E-16   6.01896985074256E-16
  2    1     1.84229668887260E-10   5.52689006661779E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15358385489093E-09   4.61433541956372E-09
  4    2     2.73995969509054E-07   1.64397581705433E-06
  3    3     1.60516705057463E-25   9.63100230344778E-25
  4    3     5.86998239917705E-22   4.10898767942394E-21
  5    3     1.15997419277153E-21   9.27979354217221E-21
  6    3     1.03294410366763E-10   9.29649693300867E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05526473287730E-17   1.84973825958957E-16
  6    4     6.68217580893060E-17   6.68217580893060E-16
  7    4     8.03534151352283E-17   8.83887566487511E-16
  8    4     5.05074219502845E-07   6.06089063403414E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.44674642788376E-21   2.69142107067214E-20
  7    5     9.32311006487499E-19   1.11877320778500E-17
  8    5     1.50131225618628E-16   1.95170593304216E-15
  9    5     1.67612709388260E-08   2.34657793143564E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.13533825825623E-19   1.58947356155872E-18
  9    6     8.04551129613942E-19   1.20682669442091E-17
 10    6     1.15921196624392E-18   1.85473914599027E-17
 11    6     6.68196669115189E-10   1.13593433749582E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.01625459444694E-22   4.82600735111510E-21
 10    7     3.76445984355872E-21   6.39958173404982E-20
 11    7     3.39150705063024E-21   6.10471269113444E-20
 12    7     7.11332277373257E-22   1.35153132700919E-20
 13    7     1.29341051521659E-12   2.58682103043318E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.46650918482659E-24   4.93301836965317E-23
 13    8     1.72939842429117E-22   3.63173669101145E-21
 14    8     2.85684372321458E-15   6.28505619107207E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.12291432155813E-19   8.11957723605113E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.35122581382142E-20   4.32392260422853E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.25830831838601E-20   4.27824828251242E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.21292129177004E-21   1.82452245211952E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.34178868338857E-23   3.45646181285377E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.25144398223798E-22   4.88063153072811E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.18532517221879E-21   7.43010558554390E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.04935586887834E-22   1.09776811279620E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.44464144657358E-22   5.48963749697960E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.89639374310909E-21   3.15855749724364E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.26863350133452E-19   5.58198740587187E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.31348127839552E-24   6.17336200845893E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.10175202214016E-20   4.51718329077468E-19
 29   13     9.08421318215429E-21   3.81536953650480E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.04073705508443E-18   1.81833167478799E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.23573988065110E-25   6.05512541519037E-24
 37   13     3.10198520136820E-22   1.55099260068410E-20
 38   13     2.71615793775822E-22   1.38524054825669E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.38202005734554E-21   2.68044842408513E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.57912839788587E-18   6.94816495069784E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.31741545221546E-15   1.06601110801911E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.10765889042704E-21   1.49167626740498E-19
 35   14     1.90279067431541E-23   9.32367430414553E-22
 36   14     1.04021389975915E-21   5.20106949879575E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.27783762792831E-20   3.78447556652272E-18
 39   14     6.83663506158529E-20   3.62341658264020E-18
 40   14     1.50704548166114E-21   8.13804560097014E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.30329201137431E-20   3.14041556489095E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.77191610993256E-25   3.94736224946965E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.55183894080899E-16   2.13936430218023E-14
 33   15     1.24723428844768E-25   5.98672458454889E-24
 34   15     3.66132182040208E-19   1.79404769199702E-17
 35   15     5.07816549161024E-20   2.53908274580512E-18
 36   15     1.19664117619911E-19   6.10286999861544E-18
 37   15     1.06645400546381E-20   5.54556082841180E-19
 38   15     8.05360474388414E-19   4.26841051425859E-17
 39   15     7.09926528138107E-20   3.83360325194578E-18
 40   15     1.48841952850334E-18   8.18630740676837E-17
 41   15     2.11553784026145E-20   1.18470119054641E-18
 42   15     6.84768054997805E-21   3.90317791348749E-19
