    time    temp    dens
   6.09953653441948E-01   8.87122352185452E-01   1.74110288733467E+03
     nin     zin       y       x
  1    0     6.18122020795327E-06   6.18122020795327E-06
  0    1     7.44073326958637E-12   7.44073326958637E-12
  1    1     3.68562947524605E-12   7.37125895049210E-12
  2    1     9.08928279759637E-10   2.72678483927891E-09
  1    2     7.55594108193518E-20   2.26678232458056E-19
  2    2     1.25199249638668E-04   5.00796998554672E-04
  4    2     1.67466652724052E-08   1.00479991634431E-07
  3    3     3.58050516635707E-15   2.14830309981424E-14
  4    3     1.72788708933170E-10   1.20952096253219E-09
  5    3     1.15092138740949E-13   9.20737109927595E-13
  6    3     1.70010389291164E-06   1.53009350362048E-05
  3    4     4.56429710062693E-23   3.19500797043885E-22
  5    4     8.65869861298975E-11   7.79282875169078E-10
  6    4     1.07994407564587E-07   1.07994407564587E-06
  7    4     1.21535594818626E-16   1.33689154300489E-15
  8    4     1.78675935116184E-09   2.14411122139421E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28153914636441E-21   7.28153914636441E-20
  6    5     1.48003728336303E-10   1.62804101169933E-09
  7    5     2.38500118697736E-09   2.86200142437283E-08
  8    5     2.66819311808074E-08   3.46865105350496E-07
  9    5     7.81689479072627E-15   1.09436527070168E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.81528110553144E-10   5.77833732663772E-09
  7    6     7.73814884761830E-09   1.00595935019038E-07
  8    6     6.30408275243752E-08   8.82571585341253E-07
  9    6     7.61192279411617E-13   1.14178841911743E-11
 10    6     1.09067835236356E-05   1.74508536378170E-04
 11    6     4.69629923486760E-13   7.98370869927492E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01034603474054E-21   2.61344984516270E-20
  7    7     8.62662862863163E-13   1.20772800800843E-11
  8    7     7.61442762288916E-08   1.14216414343337E-06
  9    7     3.54394101651650E-08   5.67030562642640E-07
 10    7     2.90834656630711E-08   4.94418916272209E-07
 11    7     1.34338754066720E-08   2.41809757320097E-07
 12    7     1.72537994396540E-06   3.27822189353427E-05
 13    7     2.26362300125226E-07   4.52724600250452E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
