    time    temp    dens
   7.94160245514587E+01   1.00000000000000E-02   7.88842893016789E-04
     nin     zin       y       x
  1    0     1.80841103502016E-10   1.80841103502016E-10
  0    1     7.43064441966487E-12   7.43064441966487E-12
  1    1     7.28578383638337E-16   1.45715676727667E-15
  2    1     2.66894888338850E-09   8.00684665016550E-09
  1    2     8.61489260704790E-16   2.58446778211437E-15
  2    2     1.28560710592005E-04   5.14242842368021E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87574801082179E-09   4.12544880649307E-08
  4    3     8.39416080716375E-10   5.87591256501463E-09
  5    3     9.66585722650080E-19   7.73268578120064E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.06631532914765E-18   4.24642073040336E-17
  5    4     6.99809894918359E-07   6.29828905426523E-06
  6    4     6.33388731572566E-08   6.33388731572566E-07
  7    4     8.13677934220608E-16   8.95045727642668E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29728712858662E-12   1.29728712858662E-11
  6    5     3.81541527394518E-09   4.19695680133969E-08
  7    5     1.15706637600928E-20   1.38847965121114E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.04237361057564E-21   5.54661097163320E-20
  6    6     4.64956496075845E-07   5.57947795291014E-06
  7    6     4.71143023776487E-08   6.12485930909433E-07
  8    6     7.86027517641606E-08   1.10043852469825E-06
  9    6     8.15289817926118E-19   1.22293472688918E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89928987636513E-17   5.06907683927467E-16
  7    7     2.45495566796132E-10   3.43693793514585E-09
  8    7     1.08694339512707E-05   1.63041509269061E-04
  9    7     9.09294253880587E-11   1.45487080620894E-09
 10    7     8.40777446124453E-14   1.42932165841157E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.73928931643983E-22   1.01089339746597E-20
  8    8     2.21887969416639E-07   3.55020751066623E-06
  9    8     2.41648123652144E-09   4.10801810208644E-08
 10    8     8.21803091724692E-07   1.47924556510445E-05
 11    8     1.49264593471137E-07   2.83602727595161E-06
 12    8     1.40575730223694E-09   2.81151460447388E-08
 13    8     1.85480377204139E-14   3.89508792128692E-13
 14    8     2.07274204510815E-16   4.56003249923792E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.20742646954250E-23   8.85262499822225E-22
  9    9     1.63254978075463E-18   2.93858960535832E-17
 10    9     9.67091026002486E-07   1.83747294940472E-05
 11    9     3.76049923398112E-09   7.52099846796225E-08
 12    9     1.47263571644950E-12   3.09253500454395E-11
 13    9     1.99153834136557E-11   4.38138435100426E-10
 14    9     3.01451354436509E-20   6.93338115203971E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.36674034274795E-08   1.47334806854959E-06
 11   10     1.08694863429853E-07   2.28259213202691E-06
 12   10     2.89843210639848E-06   6.37655063407666E-05
 13   10     2.15950858361022E-10   4.96686974230351E-09
 14   10     1.22304874204343E-08   2.93531698090423E-07
 15   10     7.63932621929968E-20   1.90983155482492E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05131864925090E-20   2.31290102835198E-19
 12   11     6.83399615691765E-10   1.57181911609106E-08
 13   11     3.76504087832836E-09   9.03609810798805E-08
 14   11     2.70473273596797E-08   6.76183183991992E-07
 15   11     1.40183832166304E-15   3.64477963632391E-14
 16   11     2.45702897112115E-23   6.63397822202710E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99399142309538E-12   4.78557941542891E-11
 13   12     4.02359657523275E-08   1.00589914380819E-06
 14   12     3.67621779508751E-09   9.55816626722752E-08
 15   12     7.48353064038853E-10   2.02055327290490E-08
 16   12     1.53528533359902E-09   4.29879893407726E-08
 17   12     2.26740951551023E-17   6.57548759497967E-16
 18   12     2.58813001614331E-25   7.76439004842994E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37248608914284E-21   6.16846383177137E-20
 14   13     7.51515291599240E-11   2.02909128731795E-09
 15   13     9.22899875258165E-13   2.58411965072286E-11
 16   13     8.40509780784947E-10   2.43747836427635E-08
