    time    temp    dens
   5.29813229497956E-01   9.41024000159310E-01   2.65672468557117E+03
     nin     zin       y       x
  1    0     1.17511697574458E-01   1.17511697574458E-01
  0    1     1.62043381752026E-11   1.62043381752026E-11
  1    1     3.70172370689793E-10   7.40344741379586E-10
  2    1     5.66354166857090E-08   1.69906250057127E-07
  1    2     1.50820265500069E-20   4.52460796500207E-20
  2    2     1.23432061241400E-04   4.93728244965601E-04
  4    2     1.80380654915009E-08   1.08228392949005E-07
  3    3     1.28042190563608E-19   7.68253143381650E-19
  4    3     1.28464508548210E-12   8.99251559837471E-12
  5    3     1.37137093765851E-12   1.09709675012681E-11
  6    3     1.98140697275855E-06   1.78326627548269E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.20858212074938E-12   3.78772390867444E-11
  6    4     9.66125914323230E-08   9.66125914323230E-07
  7    4     1.98087928945081E-12   2.17896721839589E-11
  8    4     1.64035399401581E-08   1.96842479281898E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65728161869564E-13   4.02300978056520E-12
  7    5     1.89182161920019E-12   2.27018594304023E-11
  8    5     7.31901488094205E-08   9.51471934522466E-07
  9    5     2.75384800552013E-10   3.85538720772818E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61202893228919E-15   1.93443471874703E-14
  7    6     1.39288481395826E-12   1.81075025814573E-11
  8    6     2.61412119684696E-10   3.65976967558574E-09
  9    6     3.29626923096701E-11   4.94440384645051E-10
 10    6     1.15008455408061E-05   1.84013528652897E-04
 11    6     7.57873951712758E-09   1.28838571791169E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.75095085007026E-19   2.45133119009837E-18
  8    7     1.49656528538122E-11   2.24484792807183E-10
  9    7     3.45720343814391E-11   5.53152550103026E-10
 10    7     1.25124090165783E-10   2.12710953281830E-09
 11    7     1.12698156667201E-10   2.02856682000962E-09
 12    7     5.81319300211313E-09   1.10450667040149E-07
 13    7     2.04421964610511E-06   4.08843929221022E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86722631142071E-17   2.98756209827314E-16
  9    8     7.33765851705097E-20   1.24740194789866E-18
 10    8     3.63209935231890E-15   6.53777883417402E-14
 11    8     7.81380165487766E-13   1.48462231442675E-11
 12    8     2.91030244778618E-11   5.82060489557236E-10
 13    8     2.03071980083558E-09   4.26451158175471E-08
 14    8     2.37821561314792E-06   5.23207434892542E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26659117341776E-18   2.40652322949374E-17
 11    9     1.53335869553484E-18   3.06671739106969E-17
 12    9     1.29545491465165E-14   2.72045532076846E-13
 13    9     1.29858604741962E-11   2.85688930432317E-10
 14    9     7.23054547668025E-13   1.66302545963646E-11
 15    9     2.12077178356723E-12   5.08985228056136E-11
 16    9     5.25404135679138E-08   1.31351033919784E-06
 17    9     2.09883047734874E-10   5.45695924110671E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.70783671256747E-23   9.88645709639168E-22
 12   10     4.36545574563377E-19   9.60400264039430E-18
 13   10     2.33846938430165E-17   5.37847958389380E-16
