    time    temp    dens
   5.60265342875912E-02   1.11272225629851E+00   2.24664095192550E+06
     nin     zin       y       x
  1    0     8.03054376371701E-01   8.03054376371701E-01
  0    1     1.95117645757034E-14   1.95117645757034E-14
  1    1     4.83149749474991E-13   9.66299498949982E-13
  2    1     6.13951812020440E-09   1.84185543606132E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.09640575623259E-06   2.83856230249304E-05
  4    2     2.53327922810872E-07   1.51996753686523E-06
  3    3     2.86392982574908E-22   1.71835789544945E-21
  4    3     1.51162746376811E-15   1.05813922463767E-14
  5    3     1.72073116702914E-15   1.37658493362331E-14
  6    3     2.30796485943269E-07   2.07716837348942E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33483636909499E-14   1.20135273218549E-13
  6    4     2.90331372017162E-12   2.90331372017162E-11
  7    4     1.00790458130914E-13   1.10869503944005E-12
  8    4     3.49790560677680E-06   4.19748672813216E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18576806398709E-16   2.40434487038580E-15
  7    5     1.94350570593593E-14   2.33220684712311E-13
  8    5     6.04355093905647E-07   7.85661622077341E-06
  9    5     1.61537665674743E-06   2.26152731944641E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.64620707247933E-20   1.15754484869752E-18
  7    6     1.01033291649914E-15   1.31343279144888E-14
  8    6     1.95028148689055E-14   2.73039408164676E-13
  9    6     1.07721647066075E-13   1.61582470599112E-12
 10    6     1.98812427198055E-06   3.18099883516888E-05
 11    6     1.45269167458799E-06   2.46957584679958E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56176605417412E-24   3.58647247584376E-23
  8    7     3.79000528038898E-16   5.68500792058348E-15
  9    7     2.94071666109864E-15   4.70514665775783E-14
 10    7     1.80608402022638E-14   3.07034283438485E-13
 11    7     1.62715135694812E-14   2.92887244250662E-13
 12    7     4.03005185100185E-12   7.65709851690351E-11
 13    7     1.91042290475983E-07   3.82084580951965E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.17978980879622E-22   5.08766369407395E-21
  9    8     1.10211290835703E-24   1.87359194420694E-23
 10    8     6.87649885343816E-20   1.23776979361887E-18
 11    8     1.35441820809321E-17   2.57339459537709E-16
 12    8     3.97894294451811E-16   7.95788588903622E-15
 13    8     2.78982833894811E-14   5.85863951179103E-13
 14    8     6.52812424970321E-09   1.43618733493471E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.91203517542622E-24   1.31328668333098E-22
 11    9     8.06983876813231E-24   1.61396775362646E-22
 12    9     1.18847118450806E-20   2.49578948746692E-19
 13    9     5.36849560937450E-18   1.18106903406239E-16
 14    9     2.98925839238061E-19   6.87529430247540E-18
 15    9     8.76849437858922E-19   2.10443865086141E-17
 16    9     4.88991277888351E-12   1.22247819472088E-10
 17    9     1.20465480423715E-11   3.13210249101658E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.57838643872629E-23   3.63028880907048E-22
 14   10     1.28902911900106E-21   3.09366988560253E-20
 15   10     4.63193547168112E-16   1.15798386792028E-14
 16   10     6.23316810590322E-16   1.62062370753484E-14
 17   10     1.87732198880463E-16   5.06876936977249E-15
 18   10     1.09327147807820E-15   3.06116013861897E-14
 19   10     8.06845701823399E-17   2.33985253528786E-15
 20   10     5.13534011177748E-16   1.54060203353324E-14
 21   10     2.43497206448906E-16   7.54841339991609E-15
 22   10     2.70182939767068E-09   8.64585407254617E-08
 23   10     1.37955607526824E-19   4.55253504838518E-18
 24   10     6.39271680185101E-18   2.17352371262934E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
