    time    temp    dens
   2.60514621854648E+03   1.00000000000000E-02   2.23469694311437E-08
     nin     zin       y       x
  1    0     2.15194616900077E-11   2.15194616900077E-11
  0    1     7.08356396322531E-10   7.08356396322531E-10
  1    1     7.59668180651984E-16   1.51933636130397E-15
  2    1     2.67971226589927E-09   8.03913679769782E-09
  1    2     1.29099240033834E-14   3.87297720101503E-14
  2    2     1.55048691959091E-04   6.20194767836365E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497196523715E-09   4.11898317914229E-08
  4    3     8.39423560538896E-10   5.87596492377227E-09
  5    3     3.17335986459808E-24   2.53868789167846E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316447535727E-18   4.06221513275009E-17
  5    4     6.99809888070890E-07   6.29828899263801E-06
  6    4     6.33388797174470E-08   6.33388797174470E-07
  7    4     2.62336366410673E-22   2.88570003051740E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039953948168E-12   1.29039953948168E-11
  6    5     3.81541631000570E-09   4.19695794100627E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.20173668913976E-21   1.32191035805373E-20
  6    6     4.64956494691296E-07   5.57947793629555E-06
  7    6     4.71143048068444E-08   6.12485962488977E-07
  8    6     7.86027528546290E-08   1.10043853996481E-06
  9    6     2.52567407103612E-24   3.78851110655418E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12325451678359E-18   2.76023087181866E-17
  7    7     2.45495302958457E-10   3.43693424141839E-09
  8    7     1.08694339480549E-05   1.63041509220824E-04
  9    7     1.55887921474871E-21   2.49420674359794E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513114E-07   3.55166368820982E-06
  9    8     2.41648505279979E-09   4.10802458975964E-08
 10    8     8.21803091375127E-07   1.47924556447523E-05
 11    8     6.77243288550840E-22   1.28676224824660E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.24673535494212E-18   2.24412363889582E-17
 10    9     1.11635561970193E-06   2.12107567743367E-05
 11    9     1.08956724030894E-22   2.17913448061787E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518406449E-08   1.57667303681290E-06
 11   10     1.08696065530478E-07   2.28261737614003E-06
 12   10     2.89845209899003E-06   6.37659461777806E-05
 13   10     5.57800258102023E-19   1.28294059363465E-17
 14   10     2.55924207241192E-12   6.14218097378860E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04753049858358E-20   2.30456709688387E-19
 12   11     8.99564966658033E-10   2.06899942331348E-08
 13   11     1.55273976541502E-08   3.72657543699606E-07
 14   11     3.68900415490116E-19   9.22251038725291E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.67533029194320E-10   1.12207927006637E-08
 13   12     6.72831551248370E-08   1.68207887812092E-06
 14   12     3.67639518120790E-09   9.55862747114053E-08
 15   12     3.48167509117206E-11   9.40052274616457E-10
 16   12     1.50000466315048E-09   4.20001305682134E-08
 17   12     7.16426285257662E-23   2.07763622724722E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
