    time    temp    dens
   5.96190430348652E-01   9.01604768789070E-01   1.86448951021079E+03
     nin     zin       y       x
  1    0     1.08332763732298E-03   1.08332763732298E-03
  0    1     2.23690041571152E-11   2.23690041571152E-11
  1    1     2.46337690049016E-10   4.92675380098033E-10
  2    1     3.35246190473527E-09   1.00573857142058E-08
  1    2     6.63627437762171E-19   1.99088231328651E-18
  2    2     1.25140955696766E-04   5.00563822787063E-04
  4    2     1.69545314975428E-08   1.01727188985257E-07
  3    3     1.91535870138248E-17   1.14921522082949E-16
  4    3     9.34979673000638E-12   6.54485771100446E-11
  5    3     9.19043378653442E-13   7.35234702922754E-12
  6    3     1.75521312900473E-06   1.57969181610426E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.70926954310602E-11   5.13834258879542E-10
  6    4     1.23189726093174E-07   1.23189726093174E-06
  7    4     2.28703016223216E-14   2.51573317845538E-13
  8    4     2.78302068121451E-09   3.33962481745741E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87265682026999E-24   1.87265682026999E-23
  6    5     1.96805053214450E-11   2.16485558535895E-10
  7    5     1.12938933254878E-10   1.35526719905854E-09
  8    5     3.79746775943926E-08   4.93670808727104E-07
  9    5     1.66236710051852E-12   2.32731394072593E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29817499348149E-12   2.75780999217779E-11
  7    6     1.24539515294819E-10   1.61901369883264E-09
  8    6     3.68779657364051E-08   5.16291520309671E-07
  9    6     6.31284228002431E-11   9.46926342003647E-10
 10    6     1.10468157621345E-05   1.76749052194152E-04
 11    6     7.46552561199746E-11   1.26913935403957E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74517642217759E-25   2.26872934883087E-24
  7    7     7.65766388368985E-16   1.07207294371658E-14
  8    7     2.14603628670834E-09   3.21905443006250E-08
  9    7     4.27590229128871E-09   6.84144366606193E-08
 10    7     1.11140931266335E-08   1.88939583152770E-07
 11    7     7.94582479223690E-09   1.43024846260264E-07
 12    7     2.47323478163515E-07   4.69914608510679E-06
 13    7     1.78495431007251E-06   3.56990862014502E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64738788999057E-13   2.63582062398492E-12
  9    8     6.80135435493072E-16   1.15623024033822E-14
 10    8     2.06310399642820E-11   3.71358719357076E-10
 11    8     1.15465777853589E-10   2.19384977921818E-09
 12    8     3.76908589041547E-09   7.53817178083095E-08
 13    8     6.87456251280790E-08   1.44365812768966E-06
 14    8     2.90834352558966E-06   6.39835575629724E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01752592360359E-14   1.93329925484683E-13
 11    9     1.26411620677608E-14   2.52823241355215E-13
 12    9     3.52790174761266E-11   7.40859366998658E-10
 13    9     1.54821383819155E-09   3.40607044402140E-08
 14    9     8.33048960098467E-11   1.91601260822647E-09
 15    9     2.24042388245650E-10   5.37701731789561E-09
 16    9     7.03612956629902E-08   1.75903239157475E-06
 17    9     3.40252598872108E-12   8.84656757067481E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.11368762700873E-21   1.42273752540175E-19
 11   10     1.87356000770788E-17   3.93447601618654E-16
 12   10     7.77397515456929E-15   1.71027453400524E-13
 13   10     2.12752766647805E-13   4.89331363289951E-12
 14   10     1.59429323563978E-11   3.82630376553548E-10
 15   10     5.44203836595472E-10   1.36050959148868E-08
 16   10     6.19405135376484E-10   1.61045335197886E-08
 17   10     1.24255847414376E-10   3.35490788018814E-09
 18   10     1.70656402465904E-09   4.77837926904531E-08
 19   10     1.94546696543846E-11   5.64185419977153E-10
 20   10     9.14073574057958E-10   2.74222072217387E-08
 21   10     2.44959697023673E-11   7.59375060773386E-10
 22   10     2.46296793299857E-09   7.88149738559542E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
