    time    temp    dens
   1.05148819325476E+01   5.47718988886493E-02   3.39861324012793E-01
     nin     zin       y       x
  1    0     1.94825579103540E-11   1.94825579103540E-11
  0    1     3.17545685390633E-13   3.17545685390633E-13
  1    1     7.33280088277597E-16   1.46656017655519E-15
  2    1     2.61245151423822E-09   7.83735454271467E-09
  1    2     5.55597658396485E-16   1.66679297518946E-15
  2    2     1.25680915049013E-04   5.02723660196052E-04
  4    2     3.56433150741303E-12   2.13859890444782E-11
  3    3     6.92880864145952E-09   4.15728518487571E-08
  4    3     8.39378236786047E-10   5.87564765750233E-09
  5    3     1.06321970240697E-16   8.50575761925577E-16
  6    3     1.64150836768468E-14   1.47735753091621E-13
  3    4     7.36260878756244E-18   5.15382615129371E-17
  5    4     6.99809914523911E-07   6.29828923071520E-06
  6    4     6.33388385181629E-08   6.33388385181629E-07
  7    4     2.02997846889127E-14   2.23297631578039E-13
  8    4     1.50178113790214E-24   1.80213736548257E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33136351900987E-12   1.33136351900987E-11
  6    5     3.81539534056689E-09   4.19693487462358E-08
  7    5     2.95019420042136E-18   3.54023304050563E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.33206862472057E-21   5.86527548719262E-20
  6    6     4.64955706375922E-07   5.57946847651107E-06
  7    6     4.71142884595267E-08   6.12485749973847E-07
  8    6     7.86027123533188E-08   1.10043797294646E-06
  9    6     1.78271627252167E-13   2.67407440878251E-12
 10    6     1.27201238874564E-09   2.03521982199302E-08
 11    6     7.74659067964414E-20   1.31692041553950E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23993577507048E-17   5.51191650759163E-16
  7    7     2.45499714807803E-10   3.43699600730924E-09
