    time    temp    dens
   6.59465981440432E-02   1.12874662080467E+00   1.37764637707248E+06
     nin     zin       y       x
  1    0     7.93284605912138E-01   7.93284605912138E-01
  0    1     3.18591475836226E-14   3.18591475836226E-14
  1    1     7.78142785556954E-13   1.55628557111391E-12
  2    1     7.71793692235550E-09   2.31538107670665E-08
  1    2     1.32345114944550E-25   3.97035344833651E-25
  2    2     9.94177322426240E-06   3.97670928970496E-05
  4    2     2.40343668857459E-07   1.44206201314476E-06
  3    3     4.46124445688213E-22   2.67674667412928E-21
  4    3     2.74714890393131E-15   1.92300423275192E-14
  5    3     3.11474606561643E-15   2.49179685249314E-14
  6    3     2.99334938058697E-07   2.69401444252828E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56773945508759E-14   1.41096550957883E-13
  6    4     6.16882600743117E-12   6.16882600743117E-11
  7    4     1.19606486301457E-13   1.31567134931602E-12
  8    4     3.00198587304048E-06   3.60238304764857E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.24494788342657E-16   3.56944267176922E-15
  7    5     2.82393690074784E-14   3.38872428089741E-13
  8    5     9.53377571032271E-07   1.23939084234195E-05
  9    5     1.30895048954375E-06   1.83253068536125E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74241158045759E-19   2.09089389654911E-18
  7    6     2.60638361578946E-15   3.38829870052629E-14
  8    6     3.40199389415804E-14   4.76279145182126E-13
  9    6     1.70709213062837E-13   2.56063819594256E-12
 10    6     3.23194430372288E-06   5.17111088595661E-05
 11    6     1.25576216001553E-06   2.13479567202639E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.79463293953419E-24   8.11248611534787E-23
  8    7     1.00259931122894E-15   1.50389896684341E-14
  9    7     6.59076999152670E-15   1.05452319864427E-13
 10    7     3.57041814952803E-14   6.06971085419765E-13
 11    7     3.21668896975657E-14   5.79004014556183E-13
 12    7     1.38099603140736E-11   2.62389245967399E-10
 13    7     2.95533812444339E-07   5.91067624888678E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27790105238415E-21   2.04464168381465E-20
  9    8     4.43395149849355E-24   7.53771754743904E-23
 10    8     1.73185125093702E-19   3.11733225168663E-18
 11    8     3.47962544938852E-17   6.61128835383819E-16
 12    8     1.00174248507210E-15   2.00348497014420E-14
 13    8     7.02367842918084E-14   1.47497247012798E-12
 14    8     9.81639807817709E-09   2.15960757719896E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55929978885432E-23   4.86266959882322E-22
 11    9     2.98456171754319E-23   5.96912343508637E-22
 12    9     4.31234649639034E-20   9.05592764241971E-19
 13    9     1.31873987467866E-17   2.90122772429306E-16
 14    9     7.34294306600749E-19   1.68887690518172E-17
 15    9     2.15393012454812E-18   5.16943229891548E-17
 16    9     1.24985636656944E-11   3.12464091642360E-10
 17    9     1.56426003577017E-11   4.06707609300244E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.87671865448135E-25   6.32878103985898E-24
 13   10     6.56241132367225E-23   1.50935460444462E-21
 14   10     5.34844353841918E-21   1.28362644922060E-19
 15   10     1.13854963483510E-15   2.84637408708775E-14
 16   10     1.53193112547768E-15   3.98302092624197E-14
 17   10     4.70865428824288E-16   1.27133665782558E-14
