    time    temp    dens
   5.64179417783553E-01   9.23439575764036E-01   2.20020542727133E+03
     nin     zin       y       x
  1    0     4.58760868273334E-02   4.58760868273334E-02
  0    1     1.95130454192179E-11   1.95130454192179E-11
  1    1     4.07345929511768E-10   8.14691859023536E-10
  2    1     3.34670942157242E-08   1.00401282647172E-07
  1    2     4.48004124904425E-20   1.34401237471327E-19
  2    2     1.24797793944154E-04   4.99191175776616E-04
  4    2     1.74594871194677E-08   1.04756922716806E-07
  3    3     3.87839511919379E-19   2.32703707151628E-18
  4    3     1.92900501250518E-12   1.35030350875362E-11
  5    3     1.79664080279202E-12   1.43731264223361E-11
  6    3     1.87983249992923E-06   1.69184924993631E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06992105663028E-11   9.62928950967250E-11
  6    4     1.22751974554434E-07   1.22751974554434E-06
  7    4     9.42325949813768E-13   1.03655854479514E-11
  8    4     7.42017834288386E-09   8.90421401146063E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09877397841821E-12   1.20865137626003E-11
  7    5     4.18298824996605E-12   5.01958589995926E-11
  8    5     5.37273896585422E-08   6.98456065561049E-07
  9    5     8.44194113206700E-11   1.18187175848938E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.93502294621687E-15   1.19220275354602E-13
  7    6     3.52664518345470E-12   4.58463873849110E-11
  8    6     1.44249349748850E-09   2.01949089648390E-08
  9    6     8.14433717097176E-11   1.22165057564576E-09
 10    6     1.12983647627743E-05   1.80773836204389E-04
 11    6     2.94295411475424E-09   5.00302199508222E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19324131000225E-18   1.67053783400315E-17
  8    7     4.63285573765414E-11   6.94928360648121E-10
  9    7     1.06888823971590E-10   1.71022118354544E-09
 10    7     3.86055392862713E-10   6.56294167866613E-09
 11    7     3.47265756815635E-10   6.25078362268143E-09
 12    7     1.13557504312290E-08   2.15759258193350E-07
 13    7     2.04352224678950E-06   4.08704449357899E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24680442828124E-16   1.99488708524999E-15
  9    8     5.16021172868621E-19   8.77235993876656E-18
 10    8     2.24095241411385E-14   4.03371434540493E-13
 11    8     2.40321786539639E-12   4.56611394425314E-11
 12    8     9.17743134478338E-11   1.83548626895668E-09
 13    8     6.26049992236213E-09   1.31470498369605E-07
 14    8     2.68579648697702E-06   5.90875227134945E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.05064367262223E-18   1.52962229779822E-16
 11    9     9.84889252488671E-18   1.96977850497734E-16
 12    9     1.16145751191708E-13   2.43906077502586E-12
 13    9     4.60833092459142E-11   1.01383280341011E-09
 14    9     2.56561033002458E-12   5.90090375905652E-11
 15    9     7.52226773071794E-12   1.80534425537231E-10
 16    9     6.24112841932338E-08   1.56028210483084E-06
 17    9     1.05924178406576E-10   2.75402863857098E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19668545435925E-25   2.39337090871850E-24
 11   10     1.11476244155836E-21   2.34100112727256E-20
 12   10     4.57083537920080E-18   1.00558378342418E-16
 13   10     1.78425013699538E-16   4.10377531508938E-15
 14   10     2.74233523564885E-13   6.58160456555724E-12
 15   10     1.41573176657144E-11   3.53932941642861E-10
 16   10     1.91824818935682E-11   4.98744529232774E-10
 17   10     4.41700287363519E-12   1.19259077588150E-10
 18   10     3.14889087087712E-11   8.81689443845593E-10
 19   10     1.94123665909949E-12   5.62958631138852E-11
 20   10     1.91766096884415E-11   5.75298290653244E-10
 21   10     5.71604978782295E-12   1.77197543422511E-10
 22   10     5.26646219670262E-09   1.68526790294484E-07
 23   10     6.95090974205164E-25   2.29380021487704E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.23634592990149E-25   2.84359563877343E-24
 13   11     1.71447018402063E-22   4.11472844164952E-21
 14   11     2.15172065942338E-18   5.37930164855846E-17
 15   11     8.41032790285922E-18   2.18668525474340E-16
 16   11     4.75857174661879E-16   1.28481437158707E-14
 17   11     8.21783011996813E-16   2.30099243359107E-14
 18   11     1.53082572298661E-14   4.43939459666117E-13
 19   11     1.22956144368197E-14   3.68868433104590E-13
 20   11     4.27856416230890E-12   1.32635489031576E-10
 21   11     1.93873384939690E-08   6.20394831807008E-07
 22   11     2.03092738224365E-11   6.70206036140406E-10
 23   11     1.30564976080983E-13   4.43920918675342E-12
 24   11     3.28072705357093E-11   1.14825446874983E-09
 25   11     2.80081289948533E-25   1.00829264381472E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.41655153488785E-24   3.68303399070840E-23
 15   12     8.86545147523138E-23   2.39367189831247E-21
 16   12     3.30975048854534E-20   9.26730136792695E-19
 17   12     3.45145497409878E-19   1.00092194248865E-17
 18   12     1.42858903329956E-13   4.28576709989867E-12
 19   12     9.79293637479739E-14   3.03581027618719E-12
 20   12     3.10012228603675E-12   9.92039131531760E-11
 21   12     1.36626444647904E-12   4.50867267338084E-11
 22   12     3.18346552248778E-08   1.08237827764584E-06
 23   12     2.25834140907249E-18   7.90419493175371E-17
 24   12     1.15542981956684E-14   4.15954735044062E-13
 25   12     9.40871229364984E-24   3.48122354865044E-22
 26   12     4.89059185149360E-19   1.85842490356757E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.01428757442711E-19   2.00571502977084E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
