    time    temp    dens
   3.66445476894450E-02   9.15885519468303E-01   8.02946945086676E+06
     nin     zin       y       x
  1    0     8.27138134873542E-01   8.27138134873542E-01
  0    1     5.34226929385165E-15   5.34226929385165E-15
  1    1     1.57962224512732E-13   3.15924449025464E-13
  2    1     3.65879852003192E-09   1.09763955600957E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.44801312005546E-06   9.79205248022185E-06
  4    2     2.66176969080518E-07   1.59706181448311E-06
  3    3     9.02154588718041E-23   5.41292753230825E-22
  4    3     2.24668312750350E-16   1.57267818925245E-15
  5    3     2.74116660950433E-16   2.19293328760346E-15
  6    3     7.54633430037392E-08   6.79170087033652E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.97330197326112E-15   7.17597177593501E-14
  6    4     1.45761575497233E-13   1.45761575497233E-12
  7    4     5.42235992971932E-14   5.96459592269125E-13
  8    4     4.14312151046436E-06   4.97174581255723E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16878110642747E-17   6.78565921707022E-16
  7    5     6.17006956248212E-15   7.40408347497855E-14
  8    5     1.47071862698788E-08   1.91193421508425E-07
  9    5     1.70180499504066E-06   2.38252699305692E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.08889171535121E-21   9.70667005842146E-20
  7    6     7.77480323884058E-18   1.01072442104928E-16
  8    6     4.71469021152262E-15   6.60056629613166E-14
  9    6     2.96499195372137E-14   4.44748793058206E-13
 10    6     7.45646966650839E-08   1.19303514664134E-06
 11    6     1.39610624575452E-06   2.37338061778268E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.69072088087373E-18   7.03608132131059E-17
  9    7     2.63400021158186E-16   4.21440033853097E-15
 10    7     2.88141007081189E-15   4.89839712038021E-14
 11    7     2.59594270343936E-15   4.67269686619084E-14
 12    7     4.20841653417933E-15   7.99599141494073E-14
 13    7     5.34902088975842E-08   1.06980417795168E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94836528136060E-25   3.11738445017696E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23406420718502E-21   2.22131557293303E-20
 11    8     9.47667061904849E-19   1.80056741761921E-17
 12    8     3.67413919637328E-17   7.34827839274656E-16
 13    8     2.57612717974758E-15   5.40986707746992E-14
 14    8     2.15153328183367E-09   4.73337322003407E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.04021616794064E-23   1.05844539526753E-21
 13    9     5.66430663327478E-19   1.24614745932045E-17
 14    9     3.15396541808503E-20   7.25412046159556E-19
 15    9     9.25163691622910E-20   2.22039285989498E-18
 16    9     2.47239681487312E-14   6.18099203718280E-13
 17    9     3.11379499189000E-12   8.09586697891401E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.75035051159873E-24   6.60084122783694E-23
 15   10     6.04345635133627E-18   1.51086408783407E-16
 16   10     8.18002898515472E-18   2.12680753614023E-16
 17   10     1.86642303189307E-18   5.03934218611128E-17
 18   10     1.14777594775911E-17   3.21377265372550E-16
 19   10     8.23417883766288E-19   2.38791186292224E-17
 20   10     5.46471365972835E-18   1.63941409791850E-16
 21   10     2.43250820650019E-18   7.54077544015059E-17
 22   10     4.02324140013408E-11   1.28743724804291E-09
