    time    temp    dens
   3.66629944167820E-02   9.16345318352114E-01   8.01735563494160E+06
     nin     zin       y       x
  1    0     8.27107022232388E-01   8.27107022232388E-01
  0    1     5.35069610723594E-15   5.35069610723594E-15
  1    1     1.58138984832990E-13   3.16277969665981E-13
  2    1     3.66054883273761E-09   1.09816464982128E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45157009695501E-06   9.80628038782006E-06
  4    2     2.66172604257547E-07   1.59703562554528E-06
  3    3     9.03255155485107E-23   5.41953093291064E-22
  4    3     2.25295989267098E-16   1.57707192486969E-15
  5    3     2.74816629536866E-16   2.19853303629493E-15
  6    3     7.56200704221911E-08   6.80580633799719E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.97803584841931E-15   7.18023226357738E-14
  6    4     1.46441685585835E-13   1.46441685585835E-12
  7    4     5.42697067302038E-14   5.96966774032242E-13
  8    4     4.14302090556394E-06   4.97162508667673E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.17983022586798E-17   6.79781324845478E-16
  7    5     6.17885732655443E-15   7.41462879186532E-14
  8    5     1.48377133036662E-08   1.92890272947661E-07
  9    5     1.70244220293367E-06   2.38341908410714E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.11949525838887E-21   9.74339431006664E-20
  7    6     7.85247153885212E-18   1.02082130005078E-16
  8    6     4.72205315385316E-15   6.61087441539443E-14
  9    6     2.96936478043848E-14   4.45404717065772E-13
 10    6     7.51445824164309E-08   1.20231331866289E-06
 11    6     1.39718504449310E-06   2.37521457563827E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.73215146430830E-18   7.09822719646245E-17
  9    7     2.63983650913029E-16   4.22373841460847E-15
 10    7     2.88705563967265E-15   4.90799458744350E-14
 11    7     2.60102895383337E-15   4.68185211690007E-14
 12    7     4.26741740444675E-15   8.10809306844883E-14
 13    7     5.35793436187547E-08   1.07158687237509E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97834197519106E-25   3.16534716030570E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.24319711953299E-21   2.23775481515938E-20
 11    8     9.50921814517548E-19   1.80675144758334E-17
 12    8     3.68411471370011E-17   7.36822942740021E-16
 13    8     2.58312152121860E-15   5.42455519455907E-14
 14    8     2.15602534394368E-09   4.74325575667609E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.08540461849730E-23   1.06793496988443E-21
 13    9     5.68234368591232E-19   1.25011561090071E-17
 14    9     3.16400870961460E-20   7.27722003211358E-19
 15    9     9.28109725392967E-20   2.22746334094312E-18
 16    9     2.50095934626449E-14   6.25239836566122E-13
 17    9     3.12176565395626E-12   8.11659070028627E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.78217605375624E-24   6.67722252901498E-23
 15   10     6.10018431623015E-18   1.52504607905754E-16
 16   10     8.25648850082617E-18   2.14668701021480E-16
 17   10     1.88521951518299E-18   5.09009269099408E-17
 18   10     1.15917784910578E-17   3.24569797749620E-16
 19   10     8.31656623881250E-19   2.41180420925563E-17
 20   10     5.51877953598456E-18   1.65563386079537E-16
 21   10     2.45698081985550E-18   7.61664054155206E-17
 22   10     4.06214097026111E-11   1.29988511048356E-09
 23   10     3.05332764143956E-22   1.00759812167505E-20
 24   10     1.84908859322447E-18   6.28690121696321E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.92037586151811E-25   5.37705241225072E-24
 18   11     4.38792699936749E-22   1.27249882981657E-20
 19   11     1.21175945283151E-21   3.63527835849454E-20
 20   11     4.33221996129319E-19   1.34298818800089E-17
 21   11     4.17922286509026E-18   1.33735131682888E-16
 22   11     1.04563966115507E-17   3.45061088181172E-16
 23   11     6.72039167584413E-19   2.28493316978700E-17
 24   11     7.78749270775798E-12   2.72562244771529E-10
 25   11     3.96432927058015E-21   1.42715853740885E-19
 26   11     5.11543310373186E-19   1.89271024838079E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.85334090253983E-21   1.93160249783814E-19
 22   12     3.94941681666267E-12   1.34280171766531E-10
 23   12     4.86287178933475E-20   1.70200512626716E-18
 24   12     1.40689818799189E-14   5.06483347677080E-13
 25   12     3.47998333154524E-19   1.28759383267174E-17
 26   12     2.10998966002550E-14   8.01796070809691E-13
 27   12     7.93176789748868E-20   3.09338948002059E-18
 28   12     1.36758837664685E-12   5.47035350658739E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.08773203279997E-20   4.78602094431987E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.86321658738956E-22   3.25486147383855E-20
 21   13     2.63139020839912E-22   8.94672670855702E-21
 22   13     1.13594426334180E-20   3.97580492169631E-19
 23   13     8.68845936265682E-22   3.12784537055646E-20
 24   13     1.75449818854340E-19   6.49164329761060E-18
 25   13     1.26905331679919E-21   4.82240260383691E-20
 26   13     1.47912782697647E-16   5.76859852520825E-15
 27   13     1.59843289462057E-21   6.39373157848228E-20
 28   13     2.71600032829798E-13   1.11356013460217E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.59712792538813E-20   7.18707566424661E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.92275244734210E-25   1.82141840551658E-23
 24   14     7.75778167599176E-24   2.94795703687687E-22
 25   14     8.40073932986081E-23   3.27628833864572E-21
 26   14     1.00374435570215E-21   4.01497742280858E-20
 27   14     4.33628024729335E-22   1.77787490139028E-20
 28   14     5.71049918881739E-14   2.39840965930330E-12
 29   14     6.01554748608961E-24   2.58668541901853E-22
 30   14     1.39547773348443E-19   6.14010202733147E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.66217442489552E-16   3.06460023545194E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.18135533111470E-23   2.12435568575703E-21
 27   15     1.31771860881433E-23   5.53441815702018E-22
 28   15     8.58597525257305E-16   3.69196935860641E-14
 29   15     5.64367278445823E-23   2.48321602516162E-21
 30   15     4.23710696239372E-20   1.90669813307718E-18
 31   15     8.76264011214719E-23   4.03081445158771E-21
 32   15     5.88110792793588E-15   2.76412072612986E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.32681021974421E-25   3.59013700767466E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.79061781389729E-25   1.17205948183686E-23
 27   16     4.65462699829807E-25   2.00148960926817E-23
 28   16     4.70578934576775E-24   2.07054731213781E-22
 29   16     8.87979278207487E-24   3.99590675193369E-22
 30   16     1.16044709103543E-21   5.33805661876298E-20
 31   16     1.71609706400758E-23   8.06565620083565E-22
 32   16     7.20389250441841E-19   3.45786840212083E-17
 33   16     1.23767253122700E-22   6.06459540301229E-21
 34   16     7.68866659055418E-16   3.84433329527709E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.41742023500447E-23   1.25705852220232E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.52556807613073E-22   1.36380676111059E-20
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     6.02124644732822E-23   3.37189801050380E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
