    time    temp    dens
   2.30840381037477E-02   4.00980620141795E-01   3.21203004553425E+07
     nin     zin       y       x
  1    0     8.55399431102494E-01   8.55399431102494E-01
  0    1     1.15126485239234E-15   1.15126485239234E-15
  1    1     7.07939198706177E-14   1.41587839741235E-13
  2    1     2.95991586402974E-09   8.87974759208921E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.49815164523425E-07   2.59926065809370E-06
  4    2     2.69308182398484E-07   1.61584909439090E-06
  3    3     4.34652159725015E-23   2.60791295835009E-22
  4    3     7.85842417387764E-18   5.50089692171435E-17
  5    3     1.50551631092065E-17   1.20441304873652E-16
  6    3     6.90096914835913E-09   6.21087223352322E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.59192100462516E-15   4.13272890416265E-14
  6    4     1.77466366736384E-14   1.77466366736384E-13
  7    4     2.13372765987215E-14   2.34710042585936E-13
  8    4     3.61661916454672E-06   4.33994299745606E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.58840998298653E-18   8.34725098128519E-17
  7    5     1.77088659032578E-15   2.12506390839093E-14
  8    5     2.00173665437603E-13   2.60225765068884E-12
  9    5     9.99862124225972E-07   1.39980697391636E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77651564573315E-23   3.33181877487978E-22
  7    6     8.77716309079896E-23   1.14103120180386E-21
  8    6     1.38432377203672E-15   1.93805328085141E-14
  9    6     9.54491186035728E-15   1.43173677905359E-13
 10    6     2.50940162372549E-14   4.01504259796079E-13
 11    6     4.76528966584286E-07   8.10099243193286E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.15943573110371E-24   1.73915359665557E-23
  9    7     4.59361394155033E-17   7.34978230648053E-16
 10    7     5.33807082314449E-16   9.07472039934563E-15
 11    7     4.80921694719650E-16   8.65659050495371E-15
 12    7     1.00868173415970E-16   1.91649529490343E-15
 13    7     1.03162565913415E-08   2.06325131826830E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.97099435319463E-20   5.64488927106979E-19
 12    8     3.91169665589116E-18   7.82339331178233E-17
 13    8     2.74269208156650E-16   5.75965337128965E-15
 14    8     2.51995618011813E-10   5.54390359625988E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
