    time    temp    dens
   1.00784643102668E+03   1.00000000000000E-02   3.85950723929632E-07
     nin     zin       y       x
  1    0     2.23238922830661E-10   2.23238922830661E-10
  0    1     6.28467897470441E-10   6.28467897470441E-10
  1    1     7.59279329913407E-16   1.51855865982681E-15
  2    1     2.67970591973616E-09   8.03911775920847E-09
  1    2     5.28301028362779E-15   1.58490308508834E-14
  2    2     1.46809533497757E-04   5.87238133991027E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86498593911577E-09   4.11899156346946E-08
  4    3     8.39423550887183E-10   5.87596485621028E-09
  5    3     5.72900945147074E-22   4.58320756117659E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80349850890171E-18   4.06244895623120E-17
  5    4     6.99809888079776E-07   6.29828899271798E-06
  6    4     6.33388797105312E-08   6.33388797105312E-07
  7    4     5.37917285829272E-20   5.91709014412200E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040685658667E-12   1.29040685658667E-11
  6    5     3.81541630963074E-09   4.19695794059381E-08
  7    5     6.98524633608326E-24   8.38229560329991E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.96712420654233E-21   3.26383662719656E-20
  6    6     4.64956494694510E-07   5.57947793633412E-06
  7    6     4.71143047925446E-08   6.12485962303079E-07
  8    6     7.86027533357173E-08   1.10043854670004E-06
  9    6     4.62769784880254E-22   6.94154677320381E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33182884140101E-17   1.73137749382132E-16
  7    7     2.45494820797337E-10   3.43692749116272E-09
  8    7     1.08694339480591E-05   1.63041509220886E-04
  9    7     2.98648983565861E-19   4.77838373705377E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.66550833061597E-24   5.49826249592395E-23
  8    8     2.21978980509177E-07   3.55166368814683E-06
  9    8     2.41648505319369E-09   4.10802459042927E-08
 10    8     8.21803091375351E-07   1.47924556447563E-05
 11    8     2.03253662973410E-17   3.86181959649480E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.47463957068481E-18   2.65435122723266E-17
 10    9     1.11635561968132E-06   2.12107567739450E-05
 11    9     2.17208651827223E-20   4.34417303654446E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518461341E-08   1.57667303692268E-06
 11   10     1.08696065910667E-07   2.28261738412402E-06
 12   10     2.89845209889009E-06   6.37659461755820E-05
 13   10     1.65992457696795E-16   3.81782652702628E-15
 14   10     5.25423379827348E-10   1.26101611158564E-08
 15   10     1.95598492342812E-24   4.88996230857030E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04754950305259E-20   2.30460890671570E-19
 12   11     8.99564523600020E-10   2.06899840428005E-08
 13   11     1.53242132306624E-08   3.67781117535898E-07
 14   11     6.54632633246941E-13   1.63658158311735E-11
 15   11     2.00089103761301E-23   5.20231669779382E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47853416616771E-10   3.54848199880250E-09
 13   12     6.72825006168552E-08   1.68206251542138E-06
 14   12     3.67639494718728E-09   9.55862686268694E-08
 15   12     2.41243047977093E-10   6.51356229538151E-09
 16   12     1.52222232707641E-09   4.26222251581396E-08
 17   12     1.31808187146656E-20   3.82243742725301E-19
