    time    temp    dens
   7.40317442239102E+01   1.00000000000000E-02   9.73780338468765E-04
     nin     zin       y       x
  1    0     1.65042466254960E-10   1.65042466254960E-10
  0    1     6.36968640817212E-12   6.36968640817212E-12
  1    1     7.28333937168454E-16   1.45666787433691E-15
  2    1     2.66811629361125E-09   8.00434888083375E-09
  1    2     8.36339635323065E-16   2.50901890596919E-15
  2    2     1.28282000254820E-04   5.13128001019282E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87658067332877E-09   4.12594840399726E-08
  4    3     8.39415496667220E-10   5.87590847667054E-09
  5    3     1.09021782426028E-18   8.72174259408227E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.08712002623234E-18   4.26098401836264E-17
  5    4     6.99809895447016E-07   6.29828905902315E-06
  6    4     6.33388726505891E-08   6.33388726505891E-07
  7    4     1.03804771036852E-15   1.14185248140537E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29782059632862E-12   1.29782059632862E-11
  6    5     3.81541503741452E-09   4.19695654115598E-08
  7    5     1.30358350683612E-20   1.56430020820334E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.05916094542785E-21   5.56507703997063E-20
  6    6     4.64956495538555E-07   5.57947794646266E-06
  7    6     4.71143021927037E-08   6.12485928505148E-07
  8    6     7.86027516225760E-08   1.10043852271606E-06
  9    6     9.30387480826438E-19   1.39558122123966E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92391220094120E-17   5.10108586122356E-16
  7    7     2.45495644561108E-10   3.43693902385552E-09
  8    7     1.08694339515189E-05   1.63041509272784E-04
  9    7     1.51629818977220E-10   2.42607710363551E-09
 10    7     1.98776152798819E-13   3.37919459757993E-12
 11    7     1.00288707124826E-25   1.80519672824687E-24
