    time    temp    dens
   3.43838178634992E-02   8.52862612763931E-01   9.71969536981301E+06
     nin     zin       y       x
  1    0     8.31081327655979E-01   8.31081327655979E-01
  0    1     4.36979011427309E-15   4.36979011427309E-15
  1    1     1.37894612866671E-13   2.75789225733341E-13
  2    1     3.45734134305572E-09   1.03720240291672E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.03006697051455E-06   8.12026788205820E-06
  4    2     2.66698905713576E-07   1.60019343428145E-06
  3    3     7.79109715512088E-23   4.67465829307253E-22
  4    3     1.55414522615812E-16   1.08790165831068E-15
  5    3     1.96751596926236E-16   1.57401277540989E-15
  6    3     5.69667603818124E-08   5.12700843436312E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.40610474819499E-15   6.66549427337549E-14
  6    4     8.21626641558422E-14   8.21626641558422E-13
  7    4     4.85792527286171E-14   5.34371780014788E-13
  8    4     4.14286385984053E-06   4.97143663180864E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.88061186268144E-17   5.36867304894959E-16
  7    5     5.15960001809227E-15   6.19152002171072E-14
  8    5     4.15894944950949E-09   5.40663428436234E-08
  9    5     1.61379186473070E-06   2.25930861062297E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.94616972021324E-21   5.93540366425589E-20
  7    6     1.93050853272561E-18   2.50966109254329E-17
  8    6     3.88608596537336E-15   5.44052035152270E-14
  9    6     2.47130354959429E-14   3.70695532439143E-13
 10    6     2.47401000837886E-08   3.95841601340617E-07
 11    6     1.24787717184698E-06   2.12139119213987E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.37389348991823E-18   2.06084023487734E-17
  9    7     2.00956729905206E-16   3.21530767848330E-15
 10    7     2.24803796066523E-15   3.82166453313089E-14
 11    7     2.02532010982148E-15   3.64557619767867E-14
 12    7     8.13540656039999E-16   1.54572724647600E-14
 13    7     4.31675418658217E-08   8.63350837316434E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.49400096393616E-22   8.08920173508509E-21
 11    8     6.09656947922364E-19   1.15834820105249E-17
 12    8     2.61773347491605E-17   5.23546694983210E-16
 13    8     1.83542738241973E-15   3.85439750308143E-14
 14    8     1.63569788450352E-09   3.59853534590775E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.50320855465040E-23   3.15673796476584E-22
 13    9     3.78018372929744E-19   8.31640420445437E-18
 14    9     2.10485874070283E-20   4.84117510361650E-19
 15    9     6.17425566859336E-20   1.48182136046241E-18
 16    9     4.91076721670792E-15   1.22769180417698E-13
 17    9     2.23316965870292E-12   5.80624111262758E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.71285373673563E-25   1.37108489681655E-23
 15   10     1.65149471751627E-18   4.12873679379069E-17
 16   10     2.25552495745908E-18   5.86436488939360E-17
 17   10     4.64802305174064E-19   1.25496622396997E-17
 18   10     2.91327583270645E-18   8.15717233157805E-17
 19   10     2.06921623271252E-19   6.00072707486629E-18
 20   10     1.39519316676075E-18   4.18557950028226E-17
 21   10     6.06575322001341E-19   1.88038349820416E-17
 22   10     1.05345953885068E-11   3.37107052432217E-10
 23   10     2.41707516749642E-23   7.97634805273818E-22
 24   10     7.71811350848993E-19   2.62415859288658E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.25696289736747E-23   2.68451924023657E-21
 19   11     2.50511814915848E-22   7.51535444747544E-21
 20   11     8.99336390036841E-20   2.78794280911421E-18
 21   11     8.39110584799236E-19   2.68515387135756E-17
 22   11     2.17835342216370E-18   7.18856629314021E-17
 23   11     8.97702519837830E-20   3.05218856744862E-18
 24   11     1.79576127103543E-12   6.28516444862402E-11
 25   11     4.33222836342180E-22   1.55960221083185E-20
 26   11     2.03120589769566E-19   7.51546182147393E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.08903649767986E-21   3.59382044234355E-20
 22   12     8.69406937890123E-13   2.95598358882642E-11
 23   12     7.67859036133338E-21   2.68750662646668E-19
 24   12     3.07364429995116E-15   1.10651194798242E-13
 25   12     5.45302312898125E-20   2.01761855772306E-18
 26   12     5.13093254024794E-15   1.94975436529422E-13
 27   12     1.21666374211678E-20   4.74498859425545E-19
 28   12     2.52816206122242E-13   1.01126482448897E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.28560588982942E-20   5.65666591524944E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.73790878140014E-22   5.73509897862046E-21
 21   13     4.59488246716301E-23   1.56226003883542E-21
 22   13     1.99987833635093E-21   6.99957417722824E-20
 23   13     1.52783121983511E-22   5.50019239140639E-21
 24   13     3.12560452626770E-20   1.15647367471905E-18
 25   13     2.13291931181815E-22   8.10509338490897E-21
 26   13     3.06854863139676E-17   1.19673396624473E-15
 27   13     2.60958515362613E-22   1.04383406145045E-20
 28   13     6.00802429296964E-14   2.46328996011755E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.32788124260158E-20   1.04754655917071E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.64504627100343E-25   2.52511758298130E-23
 25   14     1.49186672354205E-23   5.81828022181399E-22
 26   14     1.77344778932859E-22   7.09379115731437E-21
 27   14     7.72385779719966E-23   3.16678169685186E-21
 28   14     1.64514157167755E-14   6.90959460104570E-13
 29   14     4.00333299286729E-25   1.72143318693294E-23
 30   14     8.62654172167491E-20   3.79567835753696E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.25165844111067E-16   3.33576288291091E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.23510563607371E-23   5.06393310790223E-22
 27   15     3.02459141115565E-24   1.27032839268537E-22
 28   15     3.79575578072606E-16   1.63217498571221E-14
 29   15     1.32718707088668E-23   5.83962311190138E-22
 30   15     1.07046713827275E-20   4.81710212222737E-19
 31   15     2.04464257787242E-23   9.40535585821312E-22
 32   15     2.74622278798945E-15   1.29072471035504E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.38262818086841E-23   6.77487808625522E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.03080248232891E-25   4.32937042578143E-24
 27   16     1.67389603004083E-25   7.19775292917557E-24
 28   16     1.67831191713864E-24   7.38457243541003E-23
