    time    temp    dens
   2.65471702628061E-04   4.43542182441782E+00   2.15555620551342E+12
     nin     zin       y       x
  1    0     8.78067537645412E-01   8.78067537645412E-01
  0    1     1.45699606194349E-20   1.45699606194349E-20
  1    1     1.41808073867632E-19   2.83616147735264E-19
  2    1     2.08156368974167E-12   6.24469106922502E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.56420971016705E-17   2.62568388406682E-16
  4    2     1.62667331018408E-13   9.76003986110445E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     4.58626574991058E-23   3.66901259992847E-22
  6    3     1.76981760004110E-17   1.59283584003699E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.09190297985513E-24   1.20109327784064E-23
  8    4     1.73996638806000E-20   2.08795966567200E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     3.45002880038969E-25   4.48503744050660E-24
  9    5     6.24947639296207E-23   8.74926695014690E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
