    time    temp    dens
   8.15924189780604E-01   6.84881881825809E-01   7.27386974714341E+02
     nin     zin       y       x
  1    0     1.87473409926622E-09   1.87473409926622E-09
  0    1     1.13790197532025E-13   1.13790197532025E-13
  1    1     1.09920059113107E-13   2.19840118226215E-13
  2    1     4.38933827320977E-10   1.31680148196293E-09
  1    2     9.57404123301230E-18   2.87221236990369E-17
  2    2     1.25913842314994E-04   5.03655369259976E-04
  4    2     1.40030296505468E-08   8.40181779032806E-08
  3    3     2.79682033415578E-11   1.67809220049347E-10
  4    3     5.86109319510119E-10   4.10276523657083E-09
  5    3     6.00784053463275E-16   4.80627242770620E-15
  6    3     1.11002399752779E-06   9.99021597775010E-06
  3    4     1.48457640564205E-17   1.03920348394943E-16
  5    4     1.91240065407255E-08   1.72116058866530E-07
  6    4     6.46356514137997E-08   6.46356514137997E-07
  7    4     9.35909019446765E-20   1.02949992139144E-18
  8    4     2.53722370122888E-12   3.04466844147466E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.68170196890066E-14   7.68170196890066E-13
  6    5     5.53958500765511E-10   6.09354350842062E-09
  7    5     1.50882023919172E-09   1.81058428703007E-08
  8    5     2.94403878022831E-10   3.82725041429680E-09
  9    5     6.80746144157744E-19   9.53044601820841E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.09237460539184E-21   5.60161206593102E-20
  6    6     8.10241058105299E-08   9.72289269726359E-07
  7    6     4.60460000889110E-08   5.98598001155843E-07
  8    6     7.71444244263853E-08   1.08002194196939E-06
  9    6     1.92248991149503E-14   2.88373486724254E-13
 10    6     9.00998726095426E-06   1.44159796175268E-04
 11    6     1.24114742689772E-15   2.10995062572613E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38221915699504E-17   1.79688490409355E-16
  7    7     1.84841116190209E-10   2.58777562666293E-09
  8    7     1.94992743772556E-06   2.92489115658834E-05
  9    7     7.09010229379496E-08   1.13441636700719E-06
 10    7     3.01071134166048E-08   5.11820928082281E-07
 11    7     1.08740224594114E-08   1.95732404269405E-07
 12    7     1.26988766781583E-06   2.41278656885008E-05
 13    7     1.99045493827454E-09   3.98090987654907E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
