    time    temp    dens
   6.05693940374237E-01   8.91846873078597E-01   1.77809622579816E+03
     nin     zin       y       x
  1    0     1.86481502916824E-05   1.86481502916824E-05
  0    1     1.10895811155592E-11   1.10895811155592E-11
  1    1     1.33700876992656E-11   2.67401753985313E-11
  2    1     1.10281781654698E-09   3.30845344964093E-09
  1    2     1.43161797249561E-19   4.29485391748682E-19
  2    2     1.25181327504563E-04   5.00725310018251E-04
  4    2     1.68104238700542E-08   1.00862543220325E-07
  3    3     1.16324071951147E-15   6.97944431706885E-15
  4    3     1.08532176936148E-10   7.59725238553034E-10
  5    3     2.11584213480788E-13   1.69267370784631E-12
  6    3     1.71683962256225E-06   1.54515566030603E-05
  3    4     1.81223007340056E-23   1.26856105138039E-22
  5    4     7.75067726581939E-11   6.97560953923745E-10
  6    4     1.12280182166561E-07   1.12280182166561E-06
  7    4     3.73129750262912E-16   4.10442725289203E-15
  8    4     2.04925439217546E-09   2.45910527061056E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.43104217506727E-22   8.43104217506727E-21
  6    5     1.24403800807343E-10   1.36844180888077E-09
  7    5     1.60475482767113E-09   1.92570579320535E-08
  8    5     3.04145569578035E-08   3.95389240451445E-07
  9    5     2.54658934887269E-14   3.56522508842177E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86694712306427E-10   2.24033654767713E-09
  7    6     3.90346015972533E-09   5.07449820764293E-08
  8    6     5.78200500261047E-08   8.09480700365466E-07
  9    6     1.96120182966337E-12   2.94180274449505E-11
 10    6     1.09499759309099E-05   1.75199614894559E-04
 11    6     1.36953334755789E-12   2.32820669084842E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92603110123585E-22   5.10384043160661E-21
  7    7     2.53751360007308E-13   3.55251904010231E-12
  8    7     4.22715520503211E-08   6.34073280754817E-07
  9    7     2.78026268400192E-08   4.44842029440307E-07
 10    7     2.73083772656070E-08   4.64242413515319E-07
 11    7     1.32148736673595E-08   2.37867726012471E-07
 12    7     1.49421719120643E-06   2.83901266329221E-05
 13    7     4.78743478871711E-07   9.57486957743422E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.52014505118080E-11   1.52322320818893E-09
  9    8     3.53320831064352E-13   6.00645412809398E-12
 10    8     3.11967661113476E-09   5.61541790004258E-08
 11    8     4.00312602604112E-09   7.60593944947813E-08
 12    8     3.09439253580935E-08   6.18878507161870E-07
 13    8     1.00726298849697E-07   2.11525227584363E-06
 14    8     2.90214331197636E-06   6.38471528634800E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.08416976186204E-25   5.24308859516547E-24
  9    9     7.49691054896201E-23   1.34944389881316E-21
 10    9     3.28120827039524E-12   6.23429571375096E-11
 11    9     3.98920389994448E-12   7.97840779988896E-11
 12    9     3.62335602328752E-10   7.60904764890379E-09
 13    9     8.22988576704647E-09   1.81057486875022E-07
 14    9     2.99428148224658E-10   6.88684740916713E-09
 15    9     5.26455481689105E-10   1.26349315605385E-08
 16    9     6.61474357783097E-08   1.65368589445774E-06
 17    9     6.18715033433699E-14   1.60865908692762E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14537663152798E-16   2.29075326305596E-15
 11   10     3.84975749095563E-14   8.08449073100681E-13
 12   10     2.33404027220257E-12   5.13488859884565E-11
 13   10     1.53152601830612E-11   3.52250984210408E-10
 14   10     4.27485842024898E-10   1.02596602085976E-08
 15   10     5.20787265531795E-09   1.30196816382949E-07
 16   10     2.31288569462509E-09   6.01350280602523E-08
 17   10     1.67057165435145E-10   4.51054346674893E-09
 18   10     2.29493119377553E-09   6.42580734257148E-08
 19   10     6.26377178448783E-13   1.81649381750147E-11
 20   10     4.65721722790861E-10   1.39716516837258E-08
 21   10     2.69602198901218E-13   8.35766816593776E-12
 22   10     3.98846305222639E-10   1.27630817671245E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.35672233537911E-24   7.38478913783404E-23
 12   11     3.25184941282708E-17   7.47925364950229E-16
 13   11     7.65309655149117E-16   1.83674317235788E-14
 14   11     1.95186814647527E-12   4.87967036618817E-11
 15   11     3.56177631074105E-12   9.26061840792673E-11
 16   11     5.88629985094828E-11   1.58930095975604E-09
 17   11     6.39529240908472E-11   1.79068187454372E-09
 18   11     3.80242494046845E-10   1.10270323273585E-08
 19   11     7.45615464046567E-11   2.23684639213970E-09
 20   11     7.68474850627066E-10   2.38227203694390E-08
 21   11     1.25189311512240E-08   4.00605796839169E-07
 22   11     6.73160827634028E-15   2.22143073119229E-13
 23   11     2.73837223417812E-20   9.31046559620562E-19
 24   11     1.56241671245348E-18   5.46845849358718E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.83658288320873E-21   9.20779891970095E-20
 13   12     8.06676037058019E-19   2.01669009264505E-17
 14   12     1.12250394044117E-15   2.91851024514704E-14
 15   12     1.69799888835227E-14   4.58459699855112E-13
 16   12     1.87305523748921E-12   5.24455466496978E-11
 17   12     3.23718073343285E-12   9.38782412695527E-11
 18   12     1.86100059640633E-10   5.58300178921899E-09
 19   12     1.59479847285319E-10   4.94387526584489E-09
 20   12     2.41731599591078E-09   7.73541118691450E-08
 21   12     6.82037805250266E-10   2.25072475732588E-08
 22   12     2.51117504996367E-08   8.53799516987649E-07
 23   12     8.05977442235930E-22   2.82092104782575E-20
 24   12     1.77605418957312E-17   6.39379508246324E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.80298898139450E-20   6.85135812929909E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.04056886110949E-20   2.01622754444380E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.08678450380658E-21   2.93431816027775E-20
 15   13     3.27021241657359E-20   9.15659476640605E-19
 16   13     3.61945468875817E-16   1.04964185973987E-14
 17   13     5.61487250991650E-14   1.68446175297495E-12
 18   13     1.35945268571566E-12   4.21430332571855E-11
 19   13     4.47119858672774E-12   1.43078354775288E-10
 20   13     6.55757629218518E-10   2.16400017642111E-08
 21   13     2.62595316511720E-10   8.92824076139848E-09
 22   13     3.38183393381063E-09   1.18364187683372E-07
 23   13     2.16100850016391E-10   7.77963060059009E-09
 24   13     6.66054126879957E-09   2.46440026945584E-07
 25   13     1.64674665462840E-14   6.25763728758794E-13
 26   13     2.49384772485595E-09   9.72600612693822E-08
 27   13     7.20797399192463E-21   2.88318959676985E-19
 28   13     2.99642984158548E-14   1.22853623505005E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
