    time    temp    dens
   3.55300000000000E-03   2.34876844102546E-01   7.27779999999998E+09
     nin     zin       y       x
  1    0     8.74961545961803E-01   8.74961545961803E-01
  0    1     4.59042805724617E-18   4.59042805724617E-18
  1    1     4.25475351549270E-16   8.50950703098541E-16
  2    1     2.31649271675448E-10   6.94947815026344E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.77231142838292E-09   7.08924571353166E-09
  4    2     2.73898368980691E-07   1.64339021388415E-06
  3    3     2.19403755579405E-25   1.31642253347643E-24
  4    3     8.45414865258356E-22   5.91790405680849E-21
  5    3     1.67017857715726E-21   1.33614286172581E-20
  6    3     1.17112968555349E-10   1.05401671699814E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85749686238187E-17   2.57174717614368E-16
  6    4     9.06626507357033E-17   9.06626507357033E-16
  7    4     1.09021956897918E-16   1.19924152587709E-15
  8    4     5.99632291573798E-07   7.19558749888557E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78810506172202E-21   4.16691556789422E-20
  7    5     1.54328970027233E-18   1.85194764032679E-17
  8    5     2.61119115197962E-16   3.39454849757351E-15
  9    5     2.36650537784328E-08   3.31310752898060E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.34089983682946E-19   3.27725977156124E-18
  9    6     1.66393410095620E-18   2.49590115143430E-17
 10    6     2.39738304532464E-18   3.83581287251942E-17
 11    6     1.13056491101778E-09   1.92196034873023E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.34493849151463E-22   1.17519015864234E-20
 10    7     9.32970523162283E-21   1.58604988937588E-19
 11    7     8.40539209414144E-21   1.51297057694546E-19
 12    7     1.76294096066549E-21   3.34958782526443E-20
 13    7     2.61854145352003E-12   5.23708290704007E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.31441945254102E-24   1.46288389050820E-22
 13    8     5.12852132605087E-22   1.07698947847068E-20
 14    8     6.91695709979011E-15   1.52173056195382E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.99568734437729E-19   2.33887870953809E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.89286909634626E-20   9.25718110830804E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.18480229968436E-20   4.02832781892683E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
