    time    temp    dens
   2.05968658040902E-01   1.17155777419605E+00   4.52180186153297E+04
 12   10     5.16874578757030E-22   1.13712407326547E-20
 13   10     1.11091833363254E-19   2.55511216735485E-18
 14   10     2.10553352616546E-17   5.05328046279710E-16
 15   10     1.85685285147075E-13   4.64213212867687E-12
 16   10     2.50143658609448E-13   6.50373512384564E-12
 17   10     8.09285771856584E-14   2.18507158401278E-12
 18   10     4.77109931335766E-13   1.33590780774014E-11
 19   10     3.45295191682279E-14   1.00135605587861E-12
 20   10     2.39564491401032E-13   7.18693474203096E-12
 21   10     1.04802124742948E-13   3.24886586703138E-12
 22   10     2.58569968140015E-08   8.27423898048049E-07
 23   10     4.62870449330939E-20   1.52747248279210E-18
 24   10     1.53225027835495E-20   5.20965094640682E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.21341127769716E-22   3.03352819424290E-21
 15   11     4.34457940640770E-22   1.12959064566600E-20
 16   11     2.73310664802666E-20   7.37938794967197E-19
 17   11     9.11775416394357E-18   2.55297116590420E-16
 18   11     1.53490039833207E-16   4.45121115516300E-15
 19   11     1.97734337116149E-16   5.93203011348447E-15
 20   11     1.30415575260502E-12   4.04288283307555E-11
 21   11     1.54320162383633E-08   4.93824519627627E-07
 22   11     3.14098056966935E-10   1.03652358799089E-08
 23   11     1.86517224991235E-11   6.34158564970200E-10
 24   11     8.79519462469740E-09   3.07831811864409E-07
 25   11     3.05902923188190E-19   1.10125052347748E-17
 26   11     6.91176421579754E-21   2.55735275984509E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.44876248197858E-22   4.05653494954004E-21
 17   12     5.45658799829461E-22   1.58241051950544E-20
 18   12     3.83184535641253E-16   1.14955360692376E-14
 19   12     2.89175380172619E-16   8.96443678535118E-15
 20   12     8.39980459588354E-15   2.68793747068273E-13
 21   12     5.53084331921105E-15   1.82517829533965E-13
 22   12     1.31010676765906E-07   4.45436301004082E-06
 23   12     4.83892960864974E-16   1.69362536302741E-14
 24   12     2.91672188876808E-10   1.05001987995651E-08
 25   12     1.20111900769510E-16   4.44414032847188E-15
 26   12     2.10585088604939E-11   8.00223336698769E-10
 27   12     3.00230326442561E-18   1.17089827312599E-16
 28   12     9.04333999364705E-11   3.61733599745882E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.49969588472539E-25   4.49908765417617E-24
 18   13     6.86031899383654E-24   2.12669888808933E-22
 19   13     2.24451745090783E-23   7.18245584290505E-22
 20   13     7.86549700911228E-15   2.59561401300705E-13
 21   13     2.18244513915745E-15   7.42031347313534E-14
 22   13     9.04943441824717E-14   3.16730204638651E-12
 23   13     6.94797664754711E-15   2.50127159311696E-13
 24   13     1.53330430109294E-12   5.67322591404387E-11
 25   13     9.03732907666706E-15   3.43418504913348E-13
 26   13     4.09641764854965E-09   1.59760288293436E-07
 27   13     7.84914280553067E-15   3.13965712221227E-13
 28   13     2.95008070600742E-08   1.20953308946304E-06
 29   13     3.21579005366297E-25   1.35063182253845E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.58711577777548E-24   2.42787704888815E-22
 19   14     8.93394313262482E-23   2.94820123376619E-21
 20   14     4.95238988854056E-21   1.68381256210379E-19
 21   14     6.34601098882590E-21   2.22110384608906E-19
 22   14     9.34512028132998E-20   3.36424330127879E-18
 23   14     7.19584091214812E-17   2.66246113749480E-15
 24   14     1.28341859481514E-14   4.87699066029754E-13
 25   14     3.86929461668463E-15   1.50902490050701E-13
 26   14     2.89989147434055E-14   1.15995658973622E-12
 27   14     1.20317232916187E-14   4.93300654956367E-13
 28   14     7.42590767294195E-08   3.11888122263562E-06
 29   14     2.37778046508496E-20   1.02244559998653E-18
 30   14     2.64282116326648E-20   1.16284131183725E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.27543014284234E-18   5.86697865707476E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.52407557435733E-23   9.33907962512214E-22
 23   15     1.12825541380496E-23   4.28737057245885E-22
 24   15     3.62055760680298E-22   1.41201746665316E-20
 25   15     1.36114366723287E-21   5.44457466893149E-20
 26   15     1.43670320989289E-14   5.89048316056085E-13
 27   15     4.23065883087333E-15   1.77687670896680E-13
 28   15     1.05131373508154E-07   4.52064906085063E-06
 29   15     3.56710205595284E-15   1.56952490461925E-13
 30   15     8.17629757630700E-11   3.67933390933815E-09
 31   15     4.35569583469411E-15   2.00362008395929E-13
 32   15     1.24840494333644E-08   5.86750323368128E-07
 33   15     6.65315243455742E-25   3.19351316858756E-23
 34   15     1.48775595341979E-25   7.29000417175697E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.13722687727920E-23   1.25489075091168E-21
 25   16     1.33848894757666E-17   5.48780468506431E-16
 26   16     7.04026856560717E-15   2.95691279755501E-13
 27   16     1.29331411530405E-14   5.56125069580742E-13
 28   16     1.49251260128067E-13   6.56705544563493E-12
 29   16     2.11376445767455E-14   9.51194005953547E-13
 30   16     5.00490976673093E-11   2.30225849269623E-09
 31   16     3.39586794694176E-14   1.59605793506263E-12
 32   16     3.16341554689523E-08   1.51843946250971E-06
 33   16     4.26609711501413E-14   2.09038758635692E-12
 34   16     1.74511961934229E-09   8.72559809671147E-08
 35   16     1.04086039112590E-22   5.30838799474207E-21
 36   16     3.17840231685908E-24   1.65276920476672E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.45965450816199E-24   6.13054893428035E-23
 26   17     9.06709617579868E-23   3.89885135559343E-21
 27   17     2.43739837909332E-22   1.07245528680106E-20
 28   17     5.23598740268370E-18   2.35619433120766E-16
 29   17     1.24795809680010E-16   5.74060724528046E-15
 30   17     8.00827951818955E-14   3.76389137354909E-12
 31   17     1.99275530641515E-15   9.56522547079273E-14
 32   17     7.38278745869204E-12   3.61756585475910E-10
 33   17     6.53591893927672E-14   3.26795946963836E-12
 34   17     1.86033070588644E-08   9.48768660002087E-07
 35   17     6.45450747693835E-15   3.35634388800794E-13
 36   17     2.06839840641944E-15   1.09625115540230E-13
 37   17     3.79014553277784E-23   2.04667858770003E-21
 38   17     5.70248590299019E-25   3.13636724664460E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.90296086776148E-25   2.65633239049267E-23
 28   18     3.13432800130013E-22   1.44179088059806E-20
 29   18     6.44222841985141E-20   3.02784735733016E-18
 30   18     1.64200255018203E-17   7.88161224087376E-16
 31   18     6.66667231429982E-16   3.26666943400691E-14
 32   18     2.10150212280264E-13   1.05075106140132E-11
 33   18     4.43335856150903E-15   2.26101286636960E-13
 34   18     4.99476229782868E-10   2.59727639487091E-08
 35   18     5.79731982770798E-14   3.07257950868523E-12
 36   18     7.13473685323617E-12   3.85275790074753E-10
 37   18     8.82320821586828E-14   4.85276451872755E-12
 38   18     1.64511093782515E-08   9.21262125182082E-07
 39   18     4.49431062952717E-18   2.56175705883049E-16
 40   18     1.28145142090235E-17   7.43241824123365E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.75891829263725E-25   4.65535097558235E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.96666931615429E-25   9.44001271754060E-24
 30   19     1.37066796310711E-21   6.71627301922486E-20
 31   19     5.25749318580380E-20   2.62874659290190E-18
 32   19     4.21446480890062E-17   2.14937705253932E-15
 33   19     6.41280407252545E-18   3.33465811771323E-16
 34   19     1.20926270561215E-15   6.40909233974437E-14
 35   19     4.50428071312357E-16   2.43231158508673E-14
 36   19     5.86933417306782E-14   3.22813379518730E-12
 37   19     4.62548499493580E-15   2.59027159716405E-13
 38   19     2.75069046565359E-10   1.56789356542255E-08
 39   19     2.15894324243252E-14   1.25218708061086E-12
 40   19     6.38773062065057E-09   3.76876106618384E-07
 41   19     5.79318918020885E-14   3.47591350812531E-12
 42   19     5.03464968244031E-10   3.07113630628859E-08
 43   19     2.45689210840211E-16   1.52327310720931E-14
 44   19     4.18535288837145E-16   2.63677231967401E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.47533604618145E-24   7.52421383552539E-23
 32   20     1.20737021653938E-22   6.27832512600480E-21
 33   20     1.06915208676939E-21   5.66650605987779E-20
 34   20     2.19012672390684E-19   1.18266843090969E-17
 35   20     1.18640485229025E-16   6.52522668759635E-15
 36   20     3.59409728823106E-12   2.01269448140939E-10
 37   20     4.05617321803481E-15   2.31201873427984E-13
 38   20     4.92786080662333E-11   2.85815926784153E-09
 39   20     1.51697808648418E-14   8.95017071025666E-13
 40   20     3.84608170081275E-11   2.30764902048765E-09
 41   20     8.43683952905069E-13   5.14647211272092E-11
 42   20     5.55513460103783E-09   3.44418345264346E-07
 43   20     1.38965863525255E-17   8.75484940209106E-16
 44   20     1.34817480441118E-13   8.62831874823157E-12
 45   20     4.25672583621612E-22   2.76687179354048E-20
 46   20     4.37004787224745E-20   2.88423159568332E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.72880843785508E-25   1.47355655644174E-23
 34   21     1.59944366086769E-20   8.79694013477231E-19
 35   21     4.88283849649233E-20   2.73438955803570E-18
 36   21     1.68108591095221E-18   9.58218969242759E-17
 37   21     1.11006128224933E-18   6.43835543704614E-17
 38   21     3.21292710908900E-17   1.89562699436251E-15
 39   21     8.42761598048757E-17   5.05656958829254E-15
 40   21     6.35751578579687E-11   3.87808462933609E-09
 41   21     2.92209261378204E-15   1.81169742054487E-13
 42   21     4.38259478962402E-12   2.76103471746313E-10
 43   21     2.81372618892433E-14   1.80078476091157E-12
 44   21     2.72639701739900E-09   1.77215806130935E-07
 45   21     1.44331497512352E-13   9.52587883581525E-12
 46   21     3.59639127845610E-10   2.40958215656559E-08
 47   21     1.00741437643524E-15   6.85041775975961E-14
 48   21     2.07479985093045E-14   1.43161189714201E-12
 49   21     3.21780930969918E-21   2.25246651678943E-19
 50   21     1.71186905756772E-22   1.21542703087308E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
