    time    temp    dens
   6.14061178405801E-01   8.82482212841602E-01   1.70639677432913E+03
     nin     zin       y       x
  1    0     2.72656493837555E-06   2.72656493837555E-06
  0    1     5.66594429691230E-12   5.66594429691230E-12
  1    1     1.39476313472733E-12   2.78952626945465E-12
  2    1     7.80893977173107E-10   2.34268193151932E-09
  1    2     7.88956328435090E-20   2.36686898530527E-19
  2    2     1.25216471462924E-04   5.00865885851696E-04
  4    2     1.66856399635464E-08   1.00113839781278E-07
  3    3     8.27796792377198E-15   4.96678075426319E-14
  4    3     2.28469879473022E-10   1.59928915631115E-09
  5    3     6.91196458161516E-14   5.52957166529213E-13
  6    3     1.68423254691320E-06   1.51580929222188E-05
  3    4     8.90852681602247E-23   6.23596877121573E-22
  5    4     9.65826128972023E-11   8.69243516074821E-10
  6    4     1.04276501979016E-07   1.04276501979016E-06
  7    4     5.29139846796106E-17   5.82053831475717E-16
  8    4     1.56567338521075E-09   1.87880806225290E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.71500526169824E-20   3.71500526169824E-19
  6    5     1.54916561127944E-10   1.70408217240738E-09
  7    5     2.93430067410772E-09   3.52116080892926E-08
  8    5     2.33785874981737E-08   3.03921637476259E-07
  9    5     3.19009429081504E-15   4.46613200714105E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.92179130994548E-10   1.07061495719346E-08
  7    6     1.18583471914862E-08   1.54158513489321E-07
  8    6     6.63974183337013E-08   9.29563856671818E-07
  9    6     3.79860636857247E-13   5.69790955285870E-12
 10    6     1.08652957758376E-05   1.73844732413401E-04
 11    6     2.14427872955869E-13   3.64527384024976E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.30681506499712E-21   8.19885958449625E-20
  7    7     1.93637368487551E-12   2.71092315882571E-11
  8    7     1.12598206410180E-07   1.68897309615270E-06
  9    7     4.03223812526557E-08   6.45158100042491E-07
 10    7     2.98625596837727E-08   5.07663514624137E-07
 11    7     1.34803265596858E-08   2.42645878074344E-07
 12    7     1.81513370052757E-06   3.44875403100238E-05
 13    7     1.18229432324765E-07   2.36458864649530E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.05635749338339E-24   3.08453624007508E-23
  8    8     8.62772816818979E-10   1.38043650691037E-08
  9    8     3.18422567983555E-12   5.41318365572043E-11
 10    8     1.22783988276185E-08   2.21011178897132E-07
 11    8     1.40942158396547E-08   2.67790100953440E-07
 12    8     4.72698254153346E-08   9.45396508306693E-07
 13    8     1.04805727138790E-07   2.20092026991459E-06
 14    8     2.89272571043762E-06   6.36399656296277E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.97994091972376E-24   8.46589956353039E-23
  9    9     3.47713509139149E-21   6.25884316450469E-20
 10    9     2.67222235021622E-11   5.07722246541081E-10
 11    9     3.01832413836236E-11   6.03664827672472E-10
 12    9     8.28703218301549E-10   1.74027675843325E-08
 13    9     1.55163561916026E-08   3.41359836215258E-07
 14    9     3.89671877204684E-10   8.96245317570774E-09
 15    9     5.69312007687712E-10   1.36634881845051E-08
 16    9     6.15801932340245E-08   1.53950483085061E-06
 17    9     9.49210929581523E-15   2.46794841691196E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.04740862229531E-15   8.09481724459061E-14
 11   10     7.19967554674647E-13   1.51193186481676E-11
 12   10     1.95339775888893E-11   4.29747506955565E-10
 13   10     5.15960780825527E-11   1.18670979589871E-09
 14   10     1.24269613634169E-09   2.98247072722005E-08
 15   10     1.05696450950990E-08   2.64241127377476E-07
 16   10     2.82360868555212E-09   7.34138258243552E-08
 17   10     6.93198625538139E-11   1.87163628895297E-09
 18   10     1.71677763327369E-09   4.80697737316633E-08
 19   10     8.03613257753423E-14   2.33047844748493E-12
 20   10     2.11643852959826E-10   6.34931558879479E-09
 21   10     2.11243889272660E-14   6.54856056745245E-13
 22   10     7.77651966723814E-11   2.48848629351620E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.44243059762857E-22   3.17334731478285E-21
 12   11     7.74493437202196E-16   1.78133490556505E-14
 13   11     1.04344514213391E-14   2.50426834112139E-13
 14   11     2.11140507823303E-11   5.27851269558257E-10
 15   11     2.76348147697841E-11   7.18505184014386E-10
 16   11     1.86217322109299E-10   5.02786769695107E-09
 17   11     2.23466509417885E-10   6.25706226370079E-09
 18   11     6.90326455135326E-10   2.00194671989244E-08
 19   11     1.39840328331091E-10   4.19520984993272E-09
 20   11     8.50047566897369E-10   2.63514745738184E-08
 21   11     8.21358716959888E-09   2.62834789427164E-07
 22   11     7.11371010850423E-16   2.34752433580639E-14
 23   11     4.77473653210753E-22   1.62341042091656E-20
 24   11     3.22765231710117E-21   1.12967831098541E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.77637537150100E-19   9.06330089160240E-18
 13   12     5.41550342019292E-17   1.35387585504823E-15
 14   12     3.63394447452675E-14   9.44825563376956E-13
 15   12     3.37127346592671E-13   9.10243835800212E-12
 16   12     2.19941837701759E-11   6.15837145564924E-10
 17   12     2.92783005559819E-11   8.49070716123476E-10
 18   12     5.29709129242498E-10   1.58912738772749E-08
 19   12     5.46278170277980E-10   1.69346232786174E-08
 20   12     5.17658350046595E-09   1.65650672014911E-07
 21   12     1.01147289534475E-09   3.33786055463768E-08
 22   12     1.93773354525865E-08   6.58829405387942E-07
 23   12     1.33048726899688E-22   4.65670544148907E-21
 24   12     4.11685993775300E-18   1.48206957759108E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.25515694352076E-21   3.51695963853789E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.17145116713467E-20   1.26858046685387E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
