    time    temp    dens
   3.56376619687208E-02   8.89570525847669E-01   8.72945909262584E+06
     nin     zin       y       x
  1    0     8.28856440258779E-01   8.28856440258779E-01
  0    1     4.89459435833632E-15   4.89459435833632E-15
  1    1     1.48625123034274E-13   2.97250246068547E-13
  2    1     3.56557586429654E-09   1.06967275928896E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.25737017741023E-06   9.02948070964092E-06
  4    2     2.66411842239616E-07   1.59847105343770E-06
  3    3     8.44386587476153E-23   5.06631952485692E-22
  4    3     1.91981585855257E-16   1.34387110098680E-15
  5    3     2.37636586188169E-16   1.90109268950535E-15
  6    3     6.70316970034519E-08   6.03285273031067E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.71621301807878E-15   6.94459171627090E-14
  6    4     1.12893643453124E-13   1.12893643453124E-12
  7    4     5.17022941166259E-14   5.68725235282884E-13
  8    4     4.14616978703493E-06   4.97540374444192E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57913723968727E-17   6.13705096365600E-16
  7    5     5.70358994252240E-15   6.84430793102688E-14
  8    5     8.79300792532542E-09   1.14309103029230E-07
  9    5     1.66492503801106E-06   2.33089505321548E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.54782792782293E-21   7.85739351338751E-20
  7    6     4.37999544351692E-18   5.69399407657199E-17
  8    6     4.32744806251667E-15   6.05842728752334E-14
  9    6     2.73454901150883E-14   4.10182351726324E-13
 10    6     4.75157044681022E-08   7.60251271489635E-07
 11    6     1.33364104663120E-06   2.26718977927304E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.82464979633374E-18   4.23697469450060E-17
  9    7     2.33469277833420E-16   3.73550844533472E-15
 10    7     2.58478703027241E-15   4.39413795146310E-14
 11    7     2.32870673582010E-15   4.19167212447617E-14
 12    7     1.95858304709613E-15   3.72130778948264E-14
 13    7     4.87431745208999E-08   9.74863490417998E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.09422020365957E-22   1.45695963665872E-20
 11    8     7.82760140890070E-19   1.48724426769113E-17
 12    8     3.16395337251374E-17   6.32790674502748E-16
 13    8     2.21840997515591E-15   4.65866094782740E-14
 14    8     1.91276947576411E-09   4.20809284668104E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.03245667957561E-23   6.36815902710877E-22
 13    9     4.74661047169028E-19   1.04425430377186E-17
 14    9     2.64297897662325E-20   6.07885164623347E-19
 15    9     7.75274254626923E-20   1.86065821110462E-18
 16    9     1.27199277399568E-14   3.17998193498921E-13
 17    9     2.69766584269978E-12   7.01393119101942E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.42495030111620E-24   3.41988072267888E-23
 15   10     3.52989485334431E-18   8.82473713336078E-17
 16   10     4.79098481611605E-18   1.24565605219017E-16
 17   10     1.04857905721695E-18   2.83116345448576E-17
 18   10     6.49905803825928E-18   1.81973625071260E-16
