    time    temp    dens
   4.02896782972106E-03   2.20911539938856E-01   5.29861284176104E+09
     nin     zin       y       x
  1    0     8.74628336279841E-01   8.74628336279841E-01
  0    1     6.23809684193363E-18   6.23809684193363E-18
  1    1     6.02867144513585E-16   1.20573428902717E-15
  2    1     2.91424586252618E-10   8.74273758757855E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.77976953802639E-09   1.11190781521056E-08
  4    2     2.73785579849772E-07   1.64271347909863E-06
  3    3     3.02095526862052E-25   1.81257316117231E-24
  4    3     1.26821825428969E-21   8.87752778002785E-21
  5    3     2.50500650352500E-21   2.00400520282000E-20
  6    3     1.34264008801304E-10   1.20837607921173E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99935510521091E-17   3.59941959468982E-16
  6    4     1.24418210678196E-16   1.24418210678196E-15
  7    4     1.49612273689558E-16   1.64573501058514E-15
  8    4     7.07214909310753E-07   8.48657891172903E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.93954812731034E-21   6.53350294004137E-20
  7    5     2.54956164789712E-18   3.05947397747654E-17
  8    5     4.49917117798188E-16   5.84892253137644E-15
  9    5     3.29743791238691E-08   4.61641307734168E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.75418708700073E-19   6.65586192180103E-18
  9    6     3.38708496818921E-18   5.08062745228382E-17
 10    6     4.87996562177416E-18   7.80794499483866E-17
 11    6     1.87666844787998E-09   3.19033636139597E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.75254670400052E-21   2.80407472640083E-20
 10    7     2.26240408454214E-20   3.84608694372164E-19
 11    7     2.03826304496597E-20   3.66887348093875E-19
 12    7     4.27503841565386E-21   8.12257298974233E-20
 13    7     5.16700056605175E-12   1.03340011321035E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.10847822894889E-23   4.21695645789778E-22
 13    8     1.47836413630673E-21   3.10456468624414E-20
 14    8     1.62093787644032E-14   3.56606332816871E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.48830055035291E-18   6.46958143091758E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.89856824665595E-20   2.52754183892990E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10512703398315E-20   3.75743191554273E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.02844697676954E-20   3.59956441869340E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.56816603713788E-23   2.43022143374102E-21
